FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26695374.202505231440,83,,3310760,1,20250523,1440,65,5,0,0,0,0,0,60,3,0,0,0,0,0,3,202505231440,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695375.202505231440,83,,3310770,1,20250523,1440,76,13,3,0,0,0,0,66,11,7,0,0,0,0,3,202505231440,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695376.202505231440,83,,3310780,1,20250523,1440,65,12,3,0,0,0,0,68,13,8,0,0,0,0,3,202505231440,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695377.202505231440,83,,3310790,1,20250523,1440,50,10,0,0,0,0,0,46,5,0,0,0,0,0,3,202505231440,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695378.202505231440,83,,3310800,1,20250523,1440,261,76,0,0,0,0,0,297,131,0,0,0,0,0,3,202505231440,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695379.202505231440,83,,3310810,1,20250523,1440,73,23,1,0,0,0,0,70,29,3,0,0,0,0,3,202505231440,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695380.202505231440,83,,3310830,1,20250523,1440,34,5,0,0,0,0,0,35,4,0,0,0,0,0,3,202505231440,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695381.202505231440,83,,3310840,1,20250523,1440,86,9,5,0,0,0,0,78,12,5,0,0,0,0,3,202505231440,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695382.202505231440,83,,3310850,1,20250523,1440,94,8,0,0,0,0,0,78,10,0,0,0,0,0,3,202505231440,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695383.202505231440,83,,3310860,1,20250523,1440,15,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505231440,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695384.202505231440,83,,3310880,1,20250523,1440,20,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505231440,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695385.202505231440,83,,3310900,1,20250523,1440,156,17,10,0,0,0,0,109,16,11,0,0,0,0,3,202505231440,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695386.202505231440,83,,3310910,1,20250523,1440,41,15,3,0,0,0,0,27,13,0,0,0,0,0,3,202505231440,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695387.202505231440,83,,3310920,1,20250523,1440,56,5,7,0,0,0,0,71,15,2,0,0,0,0,3,202505231440,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695388.202505231440,83,,3310930,1,20250523,1440,86,7,1,0,0,0,0,77,17,1,0,0,0,0,3,202505231440,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695389.202505231440,83,,3310940,1,20250523,1440,89,27,6,0,0,0,0,100,31,0,0,0,0,0,3,202505231440,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695390.202505231440,83,,3310950,1,20250523,1440,78,64,3,0,0,0,0,83,61,5,0,0,0,0,3,202505231440,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695391.202505231440,83,,3310960,1,20250523,1440,19,13,0,0,0,0,0,32,25,1,0,0,0,0,3,202505231440,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695392.202505231440,84,,4110010,1,20250523,1440,148,33,0,0,0,0,0,134,35,0,0,0,0,0,3,202505231440,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695393.202505231440,84,,4110020,1,20250523,1440,55,5,0,0,0,0,0,64,7,0,0,0,0,0,3,202505231440,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695394.202505231440,84,,4110030,1,20250523,1440,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231440,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695395.202505231440,84,,4110040,1,20250523,1440,205,63,0,0,0,0,0,261,28,0,0,0,0,0,3,202505231440,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695396.202505231440,84,,4110060,1,20250523,1440,41,5,5,0,0,0,0,32,6,1,0,0,0,0,3,202505231440,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695397.202505231440,84,,4110070,1,20250523,1440,41,3,2,0,0,0,0,37,6,1,0,0,0,0,3,202505231440,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695398.202505231440,84,,4110090,1,20250523,1440,7,1,0,0,0,0,0,10,6,0,0,0,0,0,3,202505231440,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695399.202505231440,84,,4110110,1,20250523,1440,45,14,0,0,0,0,0,66,13,1,0,0,0,0,3,202505231440,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695400.202505231440,84,,4110120,1,20250523,1440,75,17,1,0,0,0,0,65,20,1,0,0,0,0,3,202505231440,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695401.202505231440,84,,4110130,1,20250523,1440,74,16,2,0,0,0,0,76,19,1,0,0,0,0,3,202505231440,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695402.202505231440,84,,4110140,1,20250523,1440,35,14,0,0,0,0,0,26,12,1,0,0,0,0,3,202505231440,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695403.202505231440,84,,4110150,1,20250523,1440,100,31,0,0,0,0,0,157,31,0,0,0,0,0,3,202505231440,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695404.202505231440,84,,4110160,1,20250523,1440,48,7,0,0,0,0,0,41,15,0,0,0,0,0,3,202505231440,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695405.202505231440,84,,4110170,1,20250523,1440,44,11,0,0,0,0,0,38,9,2,0,0,0,0,3,202505231440,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695406.202505231440,84,,4110180,1,20250523,1440,16,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505231440,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695407.202505231440,84,,4110190,1,20250523,1440,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231440,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695408.202505231440,84,,4110200,1,20250523,1440,47,4,0,0,0,0,0,27,4,3,0,0,0,0,3,202505231440,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695409.202505231440,84,,4110210,1,20250523,1440,51,8,3,0,0,0,0,49,8,4,0,0,0,0,3,202505231440,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695410.202505231440,84,,4110220,1,20250523,1440,17,1,0,0,0,0,0,10,5,0,0,0,0,0,3,202505231440,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695411.202505231440,84,,4110230,1,20250523,1440,40,8,0,0,0,0,0,24,2,0,0,0,0,0,3,202505231440,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695412.202505231440,84,,4110240,1,20250523,1440,89,1,0,0,0,0,0,73,4,0,0,0,0,0,3,202505231440,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695413.202505231440,84,,4110250,1,20250523,1440,10,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231440,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695414.202505231440,84,,4110260,1,20250523,1440,15,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231440,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695415.202505231440,84,,4110270,1,20250523,1440,10,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231440,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695416.202505231440,84,,4110280,1,20250523,1440,51,2,0,0,0,0,0,45,1,1,0,0,0,0,3,202505231440,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695417.202505231440,84,,4110290,1,20250523,1440,48,3,0,0,0,0,0,41,13,0,0,0,0,0,3,202505231440,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695418.202505231440,84,,4110300,1,20250523,1440,75,21,0,0,1,0,0,97,14,0,0,0,0,0,3,202505231440,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695419.202505231440,84,,4110310,1,20250523,1440,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231440,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695420.202505231440,84,,4110320,1,20250523,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231440,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695421.202505231440,84,,4110330,1,20250523,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231440,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695422.202505231440,84,,4110340,1,20250523,1440,15,9,0,0,0,0,0,11,13,0,0,0,0,0,3,202505231440,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695423.202505231440,84,,4110350,1,20250523,1440,15,1,0,0,0,0,0,8,2,0,0,1,0,0,3,202505231440,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695424.202505231440,84,,4110351,1,20250523,1440,7,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505231440,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695425.202505231440,84,,4110370,1,20250523,1440,25,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505231440,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695426.202505231440,84,,4110371,1,20250523,1440,15,1,0,0,0,0,0,21,6,0,0,0,0,0,3,202505231440,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695427.202505231440,84,,4110380,1,20250523,1440,30,5,0,0,0,0,0,36,6,0,0,0,0,0,3,202505231440,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695428.202505231440,84,,4110390,1,20250523,1440,12,1,0,0,0,0,0,27,6,0,0,0,0,0,3,202505231440,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695429.202505231440,84,,4110400,1,20250523,1440,9,4,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231440,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695430.202505231440,84,,4110410,1,20250523,1440,59,18,0,0,0,0,0,67,17,0,0,0,0,0,3,202505231440,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695431.202505231440,84,,4110430,1,20250523,1440,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231440,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695432.202505231440,84,,4110440,1,20250523,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231440,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695433.202505231440,84,,4110450,1,20250523,1440,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505231440,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695434.202505231440,84,,4110460,1,20250523,1440,4,1,0,0,0,0,0,12,6,0,0,0,0,0,3,202505231440,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695435.202505231440,84,,4110470,1,20250523,1440,36,6,0,0,0,0,0,35,3,0,0,0,0,0,3,202505231440,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695436.202505231440,84,,4110480,1,20250523,1440,33,2,0,0,0,0,0,29,7,0,0,0,0,0,3,202505231440,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695437.202505231440,84,,4110490,1,20250523,1440,28,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505231440,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695438.202505231440,84,,4110880,1,20250523,1440,29,5,0,0,0,0,0,27,7,0,0,0,0,0,3,202505231440,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695439.202505231440,84,,4160390,1,20250523,1440,17,4,0,0,0,0,0,1,2,0,0,0,0,0,1,202505231440,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695440.202505231440,84,,4310010,1,20250523,1440,109,18,0,0,0,0,0,114,12,0,0,0,0,0,3,202505231440,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695441.202505231440,84,,4310012,1,20250523,1440,51,2,0,0,0,0,0,49,1,0,0,0,0,0,3,202505231440,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695442.202505231440,84,,4310014,1,20250523,1440,174,28,0,0,0,0,0,140,18,0,0,0,0,0,3,202505231440,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695443.202505231440,84,,4310020,1,20250523,1440,84,13,0,0,0,0,0,57,11,0,0,0,0,0,3,202505231440,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695444.202505231440,84,,4310030,1,20250523,1440,88,12,0,0,0,0,0,52,11,0,0,0,0,0,3,202505231440,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695445.202505231440,84,,4310040,1,20250523,1440,31,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231440,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695446.202505231440,84,,4310060,1,20250523,1440,70,8,0,0,0,0,0,66,10,0,0,0,0,0,3,202505231440,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695447.202505231440,84,,4310070,1,20250523,1440,43,8,0,0,0,0,0,38,9,0,0,0,0,0,3,202505231440,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695448.202505231440,84,,4310080,1,20250523,1440,49,9,0,0,0,0,0,39,8,0,0,0,0,0,3,202505231440,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695449.202505231440,84,,4310090,1,20250523,1440,21,8,0,0,0,0,0,25,6,0,0,0,0,0,3,202505231440,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695450.202505231440,84,,4310100,1,20250523,1440,33,7,0,0,0,0,0,22,6,0,0,0,0,0,3,202505231440,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695451.202505231440,84,,4310110,1,20250523,1440,13,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505231440,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695452.202505231440,84,,4310120,1,20250523,1440,28,5,0,0,0,0,0,16,8,0,0,0,0,0,3,202505231440,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695453.202505231440,84,,4310130,1,20250523,1440,36,6,1,0,0,0,0,52,6,0,0,0,0,0,3,202505231440,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695454.202505231440,84,,4310140,1,20250523,1440,55,11,0,0,0,0,0,41,14,0,0,0,0,0,3,202505231440,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695455.202505231440,84,,4310150,1,20250523,1440,0,0,0,0,0,1,0,30,7,0,0,0,0,0,3,202505231440,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695456.202505231440,84,,4310160,1,20250523,1440,23,7,0,0,0,0,0,24,6,0,0,0,0,0,3,202505231440,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695457.202505231440,84,,4310180,1,20250523,1440,29,11,0,0,1,0,0,32,5,0,0,1,0,0,3,202505231440,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695458.202505231440,84,,4310190,1,20250523,1440,34,13,0,0,1,0,0,38,11,0,0,1,0,0,3,202505231440,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695459.202505231440,84,,4310200,1,20250523,1440,35,8,0,0,0,0,0,36,12,0,0,0,0,0,3,202505231440,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695460.202505231440,84,,4310210,1,20250523,1440,126,25,0,0,0,0,0,130,23,0,0,0,0,0,3,202505231440,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695461.202505231440,84,,4310220,1,20250523,1440,109,35,0,0,0,0,0,102,17,0,0,0,0,0,3,202505231440,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695462.202505231440,84,,4310230,1,20250523,1440,68,21,0,0,0,0,0,67,11,0,0,0,0,0,3,202505231440,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695463.202505231440,84,,4310250,1,20250523,1440,27,3,0,0,0,0,0,31,8,0,0,0,0,0,3,202505231440,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695464.202505231440,84,,4310270,1,20250523,1440,14,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505231440,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695465.202505231440,84,,4310280,1,20250523,1440,29,6,0,0,0,0,0,31,3,0,0,0,0,0,3,202505231440,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695466.202505231440,84,,4310290,1,20250523,1440,32,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505231440,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695467.202505231440,84,,4310300,1,20250523,1440,105,20,0,0,0,0,0,105,7,0,0,0,0,0,3,202505231440,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695468.202505231440,84,,4310310,1,20250523,1440,8,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231440,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695469.202505231440,84,,4310320,1,20250523,1440,6,4,1,0,0,0,0,13,3,0,0,0,0,0,3,202505231440,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695470.202505231440,84,,4310330,1,20250523,1440,40,8,0,0,0,0,0,56,2,0,0,0,0,0,3,202505231440,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695471.202505231440,84,,4310340,1,20250523,1440,50,4,1,0,0,1,0,105,3,0,0,0,0,0,3,202505231440,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695472.202505231440,84,,4310350,1,20250523,1440,75,13,0,0,0,0,0,70,8,0,0,0,0,0,3,202505231440,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695473.202505231440,84,,4310360,1,20250523,1440,23,6,2,0,0,0,0,37,6,0,0,0,0,0,3,202505231440,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695474.202505231440,84,,4310370,1,20250523,1440,28,9,0,0,0,0,0,39,3,0,0,0,0,0,3,202505231440,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695475.202505231440,84,,4310380,1,20250523,1440,18,5,0,0,0,0,0,27,12,0,0,0,0,0,3,202505231440,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695476.202505231440,84,,4310390,1,20250523,1440,66,6,0,0,0,0,0,45,7,0,0,0,0,0,3,202505231440,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695477.202505231440,84,,4310400,1,20250523,1440,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231440,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695478.202505231440,84,,4310410,1,20250523,1440,19,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505231440,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695479.202505231440,84,,4310420,1,20250523,1440,16,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231440,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695480.202505231440,84,,4310430,1,20250523,1440,83,8,0,0,0,0,0,68,21,0,0,0,0,0,3,202505231440,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695481.202505231440,84,,4310440,1,20250523,1440,45,7,0,0,0,0,0,39,6,0,0,0,0,0,3,202505231440,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695482.202505231440,84,,4310441,1,20250523,1440,59,10,0,0,0,0,0,71,7,0,0,0,0,0,3,202505231440,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695483.202505231440,84,,4310450,1,20250523,1440,102,13,0,0,0,0,0,125,5,1,0,0,0,0,3,202505231440,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695484.202505231440,84,,4310460,1,20250523,1440,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231440,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695485.202505231440,84,,4310470,1,20250523,1440,72,23,0,0,0,0,0,86,6,2,0,0,0,0,3,202505231440,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695486.202505231440,85,22,5110100,1,20250523,1440,110,16,1,0,0,0,0,110,14,4,0,0,0,0,3,202505231440,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695487.202505231440,85,22,5110105,1,20250523,1440,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231440,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695488.202505231440,85,22,5110107,1,20250523,1440,65,17,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231440,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695489.202505231440,85,22,5110109,1,20250523,1440,42,2,0,0,0,0,0,43,10,0,0,0,0,0,3,202505231440,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695490.202505231440,85,22,5110111,1,20250523,1440,114,6,1,0,0,0,0,73,7,1,0,0,0,0,3,202505231440,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695491.202505231440,85,22,5110115,1,20250523,1440,83,16,0,0,0,0,0,88,28,0,0,0,0,0,3,202505231440,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695492.202505231440,85,22,5110120,1,20250523,1440,93,31,0,0,0,0,0,97,29,0,0,0,0,0,3,202505231440,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695493.202505231440,85,22,5110125,1,20250523,1440,64,10,0,0,0,0,0,80,6,0,0,0,0,0,3,202505231440,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695494.202505231440,85,22,5110130,1,20250523,1440,97,51,0,0,0,0,0,117,53,0,0,0,0,0,3,202505231440,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695495.202505231440,85,22,5110135,1,20250523,1440,117,27,0,0,0,0,0,154,40,0,0,0,0,0,3,202505231440,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695496.202505231440,85,22,5110140,1,20250523,1440,65,22,0,0,0,0,0,67,26,0,0,0,0,0,3,202505231440,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695497.202505231440,85,22,5110145,1,20250523,1440,65,22,0,0,0,0,0,66,21,0,0,0,0,0,3,202505231440,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695498.202505231440,85,22,5110148,1,20250523,1440,160,44,0,0,0,0,0,190,43,0,0,0,0,0,3,202505231440,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695499.202505231440,85,22,5110150,1,20250523,1440,178,31,3,0,0,0,0,155,27,0,0,0,0,0,3,202505231440,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695500.202505231440,85,22,5110155,1,20250523,1440,76,37,0,0,0,0,0,67,19,0,0,0,0,0,3,202505231440,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695501.202505231440,85,22,5110158,1,20250523,1440,64,34,0,0,0,0,0,121,16,0,0,0,0,0,3,202505231440,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695502.202505231440,85,22,5110160,1,20250523,1440,56,27,0,0,0,0,0,69,21,0,0,0,0,0,3,202505231440,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695503.202505231440,85,23,5110170,1,20250523,1440,64,16,0,0,0,0,0,78,21,0,0,0,0,0,3,202505231440,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
