FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26641999.202505230915,84,,4310060,1,20250523,915,80,16,0,0,0,0,0,100,11,0,0,0,0,0,3,202505230915,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642000.202505230915,84,,4310070,1,20250523,915,28,8,0,0,0,0,0,46,8,0,0,0,0,0,3,202505230915,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642001.202505230915,84,,4310080,1,20250523,915,35,5,0,0,0,0,0,34,13,0,0,0,0,0,3,202505230915,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642002.202505230915,84,,4310090,1,20250523,915,31,3,0,0,0,0,0,13,5,0,0,0,0,0,3,202505230915,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642003.202505230915,84,,4310100,1,20250523,915,21,3,0,0,0,0,0,32,6,0,0,0,0,0,3,202505230915,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642004.202505230915,84,,4310110,1,20250523,915,30,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505230915,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642005.202505230915,84,,4310120,1,20250523,915,18,6,0,0,0,0,0,24,6,0,0,0,0,0,3,202505230915,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642006.202505230915,84,,4310130,1,20250523,915,51,7,1,0,0,0,0,66,10,0,0,0,0,0,3,202505230915,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642007.202505230915,84,,4310140,1,20250523,915,44,18,0,0,0,0,0,40,13,0,0,0,0,0,3,202505230915,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642008.202505230915,84,,4310150,1,20250523,915,0,0,0,0,0,1,0,18,12,0,0,0,0,0,3,202505230915,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642009.202505230915,84,,4310160,1,20250523,915,17,6,0,0,0,0,0,13,5,0,0,0,0,0,3,202505230915,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642010.202505230915,84,,4310180,1,20250523,915,33,17,0,0,1,0,0,23,11,0,0,1,0,0,3,202505230915,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642011.202505230915,84,,4310190,1,20250523,915,24,23,0,0,1,0,0,35,16,0,0,1,0,0,3,202505230915,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642012.202505230915,84,,4310200,1,20250523,915,27,10,0,0,0,0,0,30,11,0,0,0,0,0,3,202505230915,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642013.202505230915,84,,4310210,1,20250523,915,97,19,0,0,0,0,0,134,16,0,0,0,0,0,3,202505230915,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642014.202505230915,84,,4310220,1,20250523,915,99,32,0,0,0,0,0,87,20,0,0,0,0,0,3,202505230915,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642015.202505230915,84,,4310230,1,20250523,915,67,13,0,0,0,0,0,53,19,0,0,0,0,0,3,202505230915,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642016.202505230915,84,,4310250,1,20250523,915,21,20,0,0,0,0,0,20,15,0,0,0,0,0,3,202505230915,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642017.202505230915,84,,4310270,1,20250523,915,18,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505230915,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642018.202505230915,84,,4310280,1,20250523,915,22,12,0,0,0,0,0,33,2,0,0,0,0,0,3,202505230915,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642019.202505230915,84,,4310290,1,20250523,915,30,7,0,0,0,0,0,21,8,0,0,0,0,0,3,202505230915,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642020.202505230915,84,,4310300,1,20250523,915,85,17,0,0,0,0,0,118,17,0,0,0,0,0,3,202505230915,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642021.202505230915,84,,4310310,1,20250523,915,18,10,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230915,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642022.202505230915,84,,4310320,1,20250523,915,11,4,0,0,0,0,0,10,4,0,0,0,0,0,3,202505230915,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642023.202505230915,84,,4310330,1,20250523,915,53,8,0,0,0,0,0,52,11,0,0,0,0,0,3,202505230915,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642024.202505230915,84,,4310340,1,20250523,915,47,2,0,0,0,1,0,88,11,1,0,0,0,0,3,202505230915,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642025.202505230915,84,,4310350,1,20250523,915,50,15,0,0,0,0,0,93,13,0,0,0,0,0,3,202505230915,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642026.202505230915,84,,4310360,1,20250523,915,21,11,3,0,0,0,0,20,5,0,0,0,0,0,3,202505230915,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642027.202505230915,84,,4310370,1,20250523,915,22,16,0,0,0,0,0,33,10,0,0,0,0,0,3,202505230915,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642028.202505230915,84,,4310380,1,20250523,915,34,14,0,0,0,0,0,32,4,1,0,0,0,0,3,202505230915,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642029.202505230915,84,,4310390,1,20250523,915,52,10,0,0,0,0,0,50,9,0,0,0,0,0,3,202505230915,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642030.202505230915,84,,4310400,1,20250523,915,3,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505230915,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642031.202505230915,84,,4310410,1,20250523,915,15,2,1,0,0,0,0,13,2,0,0,0,0,0,3,202505230915,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642032.202505230915,84,,4310420,1,20250523,915,4,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230915,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642033.202505230915,84,,4310430,1,20250523,915,81,16,0,0,0,0,0,86,35,0,0,0,0,0,3,202505230915,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642034.202505230915,84,,4310440,1,20250523,915,43,6,0,0,0,0,0,60,14,0,0,0,0,0,3,202505230915,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642035.202505230915,84,,4310441,1,20250523,915,83,7,0,0,0,0,0,81,27,0,0,0,0,0,3,202505230915,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642036.202505230915,84,,4310450,1,20250523,915,110,24,0,0,0,0,0,97,14,7,0,0,0,0,3,202505230915,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642037.202505230915,84,,4310460,1,20250523,915,0,0,1,0,0,0,0,2,2,1,0,0,0,0,3,202505230915,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642038.202505230915,84,,4310470,1,20250523,915,68,17,0,0,0,0,0,83,12,1,0,0,0,0,3,202505230915,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642039.202505230915,85,22,5110100,1,20250523,915,101,15,0,0,0,0,0,111,22,0,0,0,0,0,3,202505230915,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642040.202505230915,85,22,5110105,1,20250523,915,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505230915,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642041.202505230915,85,22,5110107,1,20250523,915,38,13,0,0,0,0,0,0,0,0,0,0,1,0,3,202505230915,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642042.202505230915,85,22,5110109,1,20250523,915,36,6,1,0,0,0,0,39,7,0,0,0,0,0,3,202505230915,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642043.202505230915,85,22,5110111,1,20250523,915,83,6,2,0,0,0,0,101,10,0,0,0,0,0,3,202505230915,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642044.202505230915,85,22,5110115,1,20250523,915,64,19,0,0,0,0,0,52,26,0,0,0,0,0,3,202505230915,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642045.202505230915,85,22,5110120,1,20250523,915,94,41,0,0,0,0,0,113,44,0,0,0,0,0,3,202505230915,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642046.202505230915,85,22,5110125,1,20250523,915,64,10,0,0,0,0,0,90,13,0,0,0,0,0,3,202505230915,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642047.202505230915,85,22,5110130,1,20250523,915,116,41,0,0,0,0,0,146,56,0,0,0,0,0,3,202505230915,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642048.202505230915,85,22,5110135,1,20250523,915,131,38,0,0,0,0,0,110,46,0,0,0,0,0,3,202505230915,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642049.202505230915,85,22,5110140,1,20250523,915,82,23,0,0,0,0,0,58,26,0,0,0,0,0,3,202505230915,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642050.202505230915,85,22,5110145,1,20250523,915,61,16,0,0,0,0,0,60,20,0,0,0,0,0,3,202505230915,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642051.202505230915,85,22,5110148,1,20250523,915,146,47,0,0,0,0,0,175,36,0,0,0,0,0,3,202505230915,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642052.202505230915,85,22,5110150,1,20250523,915,155,30,4,0,0,0,0,181,35,0,0,0,0,0,3,202505230915,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642053.202505230915,85,22,5110155,1,20250523,915,74,25,0,0,0,0,0,58,43,0,0,0,0,0,3,202505230915,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642054.202505230915,85,22,5110158,1,20250523,915,89,35,0,0,0,0,0,77,45,0,0,0,0,0,3,202505230915,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642055.202505230915,85,22,5110160,1,20250523,915,46,26,0,0,0,0,0,57,34,0,0,0,0,0,3,202505230915,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642056.202505230915,85,23,5110170,1,20250523,915,75,10,0,0,0,0,0,77,23,0,0,0,0,0,3,202505230915,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642057.202505230915,85,23,5110175,1,20250523,915,84,22,0,0,0,0,0,64,22,0,0,0,0,0,3,202505230915,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642058.202505230915,85,23,5110180,1,20250523,915,22,11,0,0,0,0,0,31,3,0,0,0,0,0,3,202505230915,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642059.202505230915,85,24,5110185,1,20250523,915,51,16,0,0,0,0,0,38,12,0,0,0,0,0,3,202505230915,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642060.202505230915,85,24,5110190,1,20250523,915,51,31,0,0,0,0,0,42,30,0,0,0,0,0,3,202505230915,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642061.202505230915,85,23,5110250,1,20250523,915,71,15,0,0,0,0,0,60,15,0,0,0,0,0,3,202505230915,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642062.202505230915,85,23,5110255,1,20250523,915,62,18,0,0,0,0,0,59,22,0,0,0,0,0,3,202505230915,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642063.202505230915,85,22,5111410,1,20250523,915,34,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505230915,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642064.202505230915,85,22,5111440,1,20250523,915,67,8,0,0,0,0,0,28,5,0,0,0,0,0,3,202505230915,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642065.202505230915,85,22,5111460,1,20250523,915,12,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505230915,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642066.202505230915,85,23,5111910,1,20250523,915,130,35,0,0,0,0,0,121,44,0,0,0,0,0,3,202505230915,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642067.202505230915,85,21,5111920,1,20250523,915,67,13,0,0,0,0,0,77,22,0,0,0,0,0,3,202505230915,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642068.202505230915,85,21,5111930,1,20250523,915,69,8,0,0,0,0,0,43,13,0,0,0,0,0,3,202505230915,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642069.202505230915,85,21,5111940,1,20250523,915,75,12,0,0,0,0,0,69,19,0,0,0,0,0,3,202505230915,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642070.202505230915,85,21,5111950,1,20250523,915,22,6,0,0,0,0,0,31,13,0,0,0,0,0,3,202505230915,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642071.202505230915,85,20,5111960,1,20250523,915,35,7,0,0,0,0,0,15,5,0,0,0,0,0,3,202505230915,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642072.202505230915,85,20,5111970,1,20250523,915,26,4,0,0,0,0,0,39,7,0,0,0,0,0,3,202505230915,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642073.202505230915,85,21,5112190,1,20250523,915,19,9,0,0,0,0,0,15,5,0,0,0,0,0,3,202505230915,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642074.202505230915,85,21,5112240,1,20250523,915,101,33,0,0,0,0,0,91,23,0,0,0,0,0,3,202505230915,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642075.202505230915,85,23,5112310,1,20250523,915,0,0,0,0,0,1,0,44,39,0,0,0,0,0,3,202505230915,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642076.202505230915,85,23,5112320,1,20250523,915,115,45,0,0,0,0,0,127,80,0,0,0,0,0,3,202505230915,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642077.202505230915,85,23,5112325,1,20250523,915,121,28,0,0,0,0,0,156,71,0,0,0,0,0,3,202505230915,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642078.202505230915,85,23,5112330,1,20250523,915,161,78,0,0,0,0,0,185,97,0,0,0,0,0,3,202505230915,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642079.202505230915,85,23,5112340,1,20250523,915,62,54,0,0,0,0,0,47,69,0,0,0,0,0,3,202505230915,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642080.202505230915,85,24,5112350,1,20250523,915,91,42,0,0,0,0,0,97,44,0,0,0,0,0,3,202505230915,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642081.202505230915,85,24,5112355,1,20250523,915,91,14,0,0,0,0,0,88,6,0,0,0,0,0,3,202505230915,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642082.202505230915,85,24,5112360,1,20250523,915,69,12,0,0,0,0,0,44,4,0,0,0,0,0,3,202505230915,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642083.202505230915,85,24,5112370,1,20250523,915,54,18,0,0,0,0,0,61,13,0,0,0,0,0,3,202505230915,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642084.202505230915,85,24,5112375,1,20250523,915,54,10,0,0,0,0,0,55,16,0,0,0,0,0,3,202505230915,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642085.202505230915,85,24,5112550,1,20250523,915,102,42,0,0,0,0,0,78,50,0,0,0,0,0,3,202505230915,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642086.202505230915,85,24,5112590,1,20250523,915,71,47,0,0,0,0,0,62,50,0,0,0,0,0,3,202505230915,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642087.202505230915,85,22,5113885,1,20250523,915,46,6,0,0,0,0,0,32,11,0,0,0,0,0,3,202505230915,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642088.202505230915,85,22,5113890,1,20250523,915,29,4,0,0,0,0,0,28,8,0,0,0,0,0,3,202505230915,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642089.202505230915,85,22,5113910,1,20250523,915,84,27,0,0,0,0,0,61,25,0,0,0,0,0,3,202505230915,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642090.202505230915,85,22,5113920,1,20250523,915,86,30,0,0,0,0,0,66,20,0,0,0,0,0,3,202505230915,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642091.202505230915,85,22,5113990,1,20250523,915,11,3,0,0,0,0,0,7,7,0,0,0,0,0,3,202505230915,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642092.202505230915,85,23,5114110,1,20250523,915,58,31,0,0,0,0,0,77,22,0,0,0,0,0,3,202505230915,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642093.202505230915,85,23,5114120,1,20250523,915,71,36,0,0,0,0,0,81,40,0,0,0,0,0,3,202505230915,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642094.202505230915,85,21,5114130,1,20250523,915,45,10,0,0,0,0,0,30,9,0,0,0,0,0,3,202505230915,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642095.202505230915,85,21,5114140,1,20250523,915,0,0,0,0,0,1,0,36,4,0,0,0,0,0,3,202505230915,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642096.202505230915,85,21,5114150,1,20250523,915,27,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505230915,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642097.202505230915,85,21,5114160,1,20250523,915,25,6,0,0,0,0,0,18,2,0,0,0,0,0,3,202505230915,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642098.202505230915,85,21,5114170,1,20250523,915,16,5,0,0,0,0,0,6,7,0,0,0,0,0,3,202505230915,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642099.202505230915,85,21,5114180,1,20250523,915,10,11,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230915,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642100.202505230915,85,24,5114210,1,20250523,915,57,10,0,0,0,0,0,37,5,0,0,0,0,0,3,202505230915,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642101.202505230915,85,24,5114230,1,20250523,915,13,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505230915,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642102.202505230915,85,24,5114250,1,20250523,915,5,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505230915,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642103.202505230915,85,24,5114270,1,20250523,915,6,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230915,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642104.202505230915,85,24,5114290,1,20250523,915,30,7,0,0,0,0,0,33,7,0,0,0,0,0,3,202505230915,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642105.202505230915,85,22,5114610,1,20250523,915,77,16,2,0,0,0,0,81,18,1,0,0,0,0,3,202505230915,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642106.202505230915,85,22,5114620,1,20250523,915,57,12,2,0,0,0,0,64,20,1,0,0,0,0,3,202505230915,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642107.202505230915,85,22,5114630,1,20250523,915,58,18,0,0,0,0,0,87,18,2,0,0,0,0,3,202505230915,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642108.202505230915,85,22,5114680,1,20250523,915,14,15,0,0,0,0,0,24,10,0,0,0,0,0,3,202505230915,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642109.202505230915,85,22,5114740,1,20250523,915,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230915,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642110.202505230915,85,22,5114750,1,20250523,915,9,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230915,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642111.202505230915,85,22,5115250,1,20250523,915,5,7,0,0,0,0,0,8,6,0,0,0,0,0,3,202505230915,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642112.202505230915,85,23,5115320,1,20250523,915,70,27,0,0,0,0,0,95,15,0,0,0,0,0,3,202505230915,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642113.202505230915,85,23,5115340,1,20250523,915,30,2,0,0,0,0,0,34,7,0,0,0,0,0,3,202505230915,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642114.202505230915,85,20,5115350,1,20250523,915,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230915,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642115.202505230915,85,20,5115360,1,20250523,915,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230915,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642116.202505230915,85,20,5115370,1,20250523,915,20,5,0,0,0,0,0,20,4,0,0,0,0,0,3,202505230915,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642117.202505230915,85,20,5115380,1,20250523,915,16,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505230915,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642118.202505230915,85,23,5115530,1,20250523,915,47,11,0,0,0,0,0,40,16,0,0,0,0,0,3,202505230915,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642119.202505230915,85,21,5115610,1,20250523,915,113,19,0,0,0,0,0,136,26,0,0,0,0,0,3,202505230915,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642120.202505230915,85,21,5115630,1,20250523,915,30,9,0,0,0,0,0,32,6,0,0,0,0,0,3,202505230915,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642121.202505230915,85,21,5115650,1,20250523,915,20,3,0,0,0,0,0,21,7,0,0,0,0,0,3,202505230915,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642122.202505230915,85,21,5115680,1,20250523,915,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230915,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642123.202505230915,85,21,5115820,1,20250523,915,0,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230915,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642124.202505230915,85,22,5123510,1,20250523,915,39,1,0,0,0,0,0,38,6,0,0,0,0,0,3,202505230915,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642125.202505230915,85,20,5125390,1,20250523,915,19,3,0,0,0,0,0,28,5,0,0,0,0,0,3,202505230915,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642126.202505230915,85,23,5311910,1,20250523,915,82,12,0,0,0,0,0,66,18,0,0,0,0,0,3,202505230915,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642127.202505230915,86,,6110010,1,20250523,915,21,9,0,0,0,0,0,25,9,0,0,0,0,0,3,202505230915,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642128.202505230915,86,,6110020,1,20250523,915,51,13,0,0,0,0,0,57,12,0,0,0,0,0,3,202505230915,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642129.202505230915,86,,6110030,1,20250523,915,73,9,13,0,0,0,0,73,15,8,0,0,0,0,3,202505230915,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
