FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26753191.202505232040,85,20,5111960,1,20250523,2040,13,10,0,0,0,0,0,7,4,0,0,0,0,0,3,202505232040,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753192.202505232040,85,20,5111970,1,20250523,2040,12,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505232040,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753193.202505232040,85,21,5112190,1,20250523,2040,5,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505232040,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753194.202505232040,85,21,5112240,1,20250523,2040,110,4,0,0,0,0,0,100,4,0,0,0,0,0,3,202505232040,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753195.202505232040,85,23,5112310,1,20250523,2040,0,0,0,0,0,1,0,50,13,0,0,0,0,0,3,202505232040,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753196.202505232040,85,23,5112320,1,20250523,2040,141,25,0,0,0,0,0,133,21,0,0,0,0,0,3,202505232040,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753197.202505232040,85,23,5112325,1,20250523,2040,157,19,0,0,0,0,0,153,13,0,0,0,0,0,3,202505232040,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753198.202505232040,85,23,5112330,1,20250523,2040,176,29,0,0,0,0,0,214,24,0,0,0,0,0,3,202505232040,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753199.202505232040,85,23,5112340,1,20250523,2040,78,18,0,0,0,0,0,89,17,0,0,0,0,0,3,202505232040,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753200.202505232040,85,24,5112350,1,20250523,2040,67,15,0,0,0,0,0,109,18,0,0,0,0,0,3,202505232040,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753201.202505232040,85,24,5112355,1,20250523,2040,87,1,0,0,0,0,0,64,2,0,0,0,0,0,3,202505232040,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753202.202505232040,85,24,5112360,1,20250523,2040,35,0,0,0,0,0,0,59,1,0,0,0,0,0,3,202505232040,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753203.202505232040,85,24,5112370,1,20250523,2040,47,5,0,0,0,0,0,61,1,0,0,0,0,0,3,202505232040,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753204.202505232040,85,24,5112375,1,20250523,2040,33,4,0,0,0,0,0,47,5,0,0,0,0,0,3,202505232040,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753205.202505232040,85,24,5112550,1,20250523,2040,46,28,0,0,0,0,0,71,27,0,0,0,0,0,3,202505232040,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753206.202505232040,85,24,5112590,1,20250523,2040,50,37,0,0,0,0,0,56,15,0,0,0,0,0,3,202505232040,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753207.202505232040,85,22,5113885,1,20250523,2040,16,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505232040,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753208.202505232040,85,22,5113890,1,20250523,2040,19,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505232040,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753209.202505232040,85,22,5113910,1,20250523,2040,53,4,0,0,0,0,0,90,5,0,0,0,0,0,3,202505232040,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753210.202505232040,85,22,5113920,1,20250523,2040,34,3,0,0,0,0,0,61,5,0,0,0,0,0,3,202505232040,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753211.202505232040,85,22,5113990,1,20250523,2040,8,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505232040,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753212.202505232040,85,23,5114110,1,20250523,2040,51,6,0,0,0,0,0,71,2,0,0,0,0,0,3,202505232040,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753213.202505232040,85,23,5114120,1,20250523,2040,58,2,0,0,0,0,0,70,7,0,0,0,0,0,3,202505232040,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753214.202505232040,85,21,5114130,1,20250523,2040,19,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505232040,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753215.202505232040,85,21,5114140,1,20250523,2040,8,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505232040,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753216.202505232040,85,21,5114150,1,20250523,2040,15,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505232040,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753217.202505232040,85,21,5114160,1,20250523,2040,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505232040,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753218.202505232040,85,21,5114170,1,20250523,2040,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505232040,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753219.202505232040,85,21,5114180,1,20250523,2040,0,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232040,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753220.202505232040,85,24,5114210,1,20250523,2040,20,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505232040,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753221.202505232040,85,24,5114230,1,20250523,2040,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232040,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753222.202505232040,85,24,5114250,1,20250523,2040,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505232040,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753223.202505232040,85,24,5114270,1,20250523,2040,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232040,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753224.202505232040,85,24,5114290,1,20250523,2040,17,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505232040,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753225.202505232040,85,22,5114610,1,20250523,2040,63,3,1,0,0,0,0,47,1,1,0,0,0,0,3,202505232040,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753226.202505232040,85,22,5114620,1,20250523,2040,43,4,0,0,0,0,0,37,2,0,0,0,0,0,3,202505232040,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753227.202505232040,85,22,5114630,1,20250523,2040,45,1,1,0,0,0,0,38,1,0,0,0,0,0,3,202505232040,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753228.202505232040,85,22,5114680,1,20250523,2040,15,6,0,0,0,0,0,18,2,0,0,0,0,0,3,202505232040,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753229.202505232040,85,22,5114740,1,20250523,2040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232040,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753230.202505232040,85,22,5114750,1,20250523,2040,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232040,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753231.202505232040,85,22,5115250,1,20250523,2040,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505232040,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753232.202505232040,85,23,5115320,1,20250523,2040,83,4,0,0,0,0,0,71,4,0,0,0,0,0,3,202505232040,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753233.202505232040,85,23,5115340,1,20250523,2040,16,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505232040,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753234.202505232040,85,20,5115350,1,20250523,2040,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232040,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753235.202505232040,85,20,5115360,1,20250523,2040,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505232040,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753236.202505232040,85,20,5115370,1,20250523,2040,17,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505232040,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753237.202505232040,85,20,5115380,1,20250523,2040,12,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505232040,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753238.202505232040,85,23,5115530,1,20250523,2040,33,8,0,0,0,0,0,36,6,0,0,0,0,0,3,202505232040,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753239.202505232040,85,21,5115610,1,20250523,2040,82,4,0,0,0,0,0,117,10,0,0,0,0,0,3,202505232040,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753240.202505232040,85,21,5115630,1,20250523,2040,17,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505232040,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753241.202505232040,85,21,5115650,1,20250523,2040,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505232040,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753242.202505232040,85,21,5115680,1,20250523,2040,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232040,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753243.202505232040,85,21,5115820,1,20250523,2040,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232040,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753244.202505232040,85,22,5123510,1,20250523,2040,31,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505232040,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753245.202505232040,85,20,5125390,1,20250523,2040,18,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505232040,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753246.202505232040,85,23,5311910,1,20250523,2040,60,1,0,0,0,0,0,65,3,0,0,0,0,0,3,202505232040,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753247.202505232040,86,,6110010,1,20250523,2040,19,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505232040,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753248.202505232040,86,,6110020,1,20250523,2040,35,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505232040,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753249.202505232040,86,,6110030,1,20250523,2040,18,1,3,0,0,0,0,48,1,5,0,0,0,0,3,202505232040,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753250.202505232040,86,,6110040,1,20250523,2040,16,0,0,0,0,0,0,39,5,0,0,0,0,0,3,202505232040,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753251.202505232040,86,,6110050,1,20250523,2040,65,4,0,0,0,0,0,61,2,0,0,0,0,0,3,202505232040,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753252.202505232040,86,,6110060,1,20250523,2040,125,12,0,0,0,0,0,110,5,0,0,0,0,0,3,202505232040,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753253.202505232040,86,,6110070,1,20250523,2040,107,5,0,0,0,0,0,97,1,0,0,0,0,0,3,202505232040,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753254.202505232040,86,,6110080,1,20250523,2040,79,11,0,0,0,0,0,77,14,0,0,0,0,0,3,202505232040,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753255.202505232040,86,,6110090,1,20250523,2040,120,9,0,0,0,0,0,100,12,0,0,0,0,0,3,202505232040,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753256.202505232040,86,,6110100,1,20250523,2040,27,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505232040,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753257.202505232040,86,,6110110,1,20250523,2040,32,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505232040,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753258.202505232040,86,,6110120,1,20250523,2040,42,3,0,0,0,0,0,66,1,0,0,0,0,0,3,202505232040,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753259.202505232040,86,,6110130,1,20250523,2040,129,14,0,0,0,0,0,106,16,0,0,0,0,0,3,202505232040,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753260.202505232040,86,,6110150,1,20250523,2040,73,9,0,0,0,0,0,75,13,0,0,0,0,0,3,202505232040,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753261.202505232040,86,,6110160,1,20250523,2040,54,7,0,0,0,0,0,50,12,0,0,0,0,0,3,202505232040,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753262.202505232040,86,,6110170,1,20250523,2040,11,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505232040,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753263.202505232040,86,,6110180,1,20250523,2040,6,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505232040,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753264.202505232040,86,,6110190,1,20250523,2040,21,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505232040,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753265.202505232040,86,,6110200,1,20250523,2040,31,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505232040,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753266.202505232040,86,,6110210,1,20250523,2040,40,0,0,0,0,0,0,41,3,0,0,0,0,0,3,202505232040,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753267.202505232040,86,,6110220,1,20250523,2040,39,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505232040,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753268.202505232040,86,,6110230,1,20250523,2040,41,2,0,0,0,0,0,50,4,0,0,0,0,0,3,202505232040,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753269.202505232040,86,,6110240,1,20250523,2040,56,6,0,0,0,0,0,74,5,0,0,0,0,0,3,202505232040,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753270.202505232040,86,,6110250,1,20250523,2040,46,0,0,0,0,0,0,52,3,0,0,0,0,0,3,202505232040,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753271.202505232040,86,,6110260,1,20250523,2040,5,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505232040,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753272.202505232040,86,,6110270,1,20250523,2040,6,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505232040,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753273.202505232040,86,,6110280,1,20250523,2040,3,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505232040,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753274.202505232040,86,,6110290,1,20250523,2040,11,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505232040,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753275.202505232040,86,,6110300,1,20250523,2040,33,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505232040,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753276.202505232040,86,,6110310,1,20250523,2040,55,7,0,0,0,0,0,53,4,0,0,0,0,0,3,202505232040,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753277.202505232040,86,,6110320,1,20250523,2040,,,,0,0,0,1,,,,0,0,0,1,3,202505232040,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753278.202505232040,86,,6110330,1,20250523,2040,62,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505232040,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753279.202505232040,86,,6110340,1,20250523,2040,49,0,0,0,0,0,0,57,3,0,0,0,0,0,3,202505232040,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753280.202505232040,86,,6110350,1,20250523,2040,71,3,0,0,0,0,0,114,5,0,0,0,0,0,3,202505232040,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753281.202505232040,86,,6110361,1,20250523,2040,38,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505232040,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753282.202505232040,86,,6110362,1,20250523,2040,53,4,0,0,0,0,0,55,0,0,0,0,0,0,3,202505232040,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753283.202505232040,86,,6110370,1,20250523,2040,14,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505232040,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753284.202505232040,86,,6110380,1,20250523,2040,15,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505232040,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753285.202505232040,86,,6110390,1,20250523,2040,20,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505232040,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753286.202505232040,86,,6110410,1,20250523,2040,15,5,0,0,0,0,0,9,0,0,0,0,0,0,3,202505232040,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753287.202505232040,86,,6110420,1,20250523,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232040,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753288.202505232040,86,,6110430,1,20250523,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232040,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753289.202505232040,86,,6110440,1,20250523,2040,36,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505232040,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753290.202505232040,86,,6110450,1,20250523,2040,73,8,0,0,0,0,0,71,16,0,0,0,0,0,3,202505232040,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753291.202505232040,86,,6110460,1,20250523,2040,7,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505232040,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753292.202505232040,86,,6110470,1,20250523,2040,20,2,0,0,0,0,0,33,5,0,0,0,0,0,3,202505232040,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753293.202505232040,86,,6110500,1,20250523,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232040,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753294.202505232040,86,,6110510,1,20250523,2040,13,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505232040,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753295.202505232040,86,,6110520,1,20250523,2040,72,6,0,0,0,0,0,51,6,7,0,0,0,0,3,202505232040,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753296.202505232040,86,,6110530,1,20250523,2040,50,11,0,0,0,0,0,48,5,0,0,0,0,0,3,202505232040,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753297.202505232040,86,,6110540,1,20250523,2040,48,4,0,0,0,0,0,41,1,0,0,0,0,0,3,202505232040,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753298.202505232040,86,,6110550,1,20250523,2040,13,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505232040,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753299.202505232040,86,,6110650,1,20250523,2040,47,4,0,0,0,0,0,59,3,0,0,0,0,0,3,202505232040,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753300.202505232040,86,,6110670,1,20250523,2040,47,4,0,0,0,0,0,65,7,0,0,0,0,0,3,202505232040,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753301.202505232040,86,,6110700,1,20250523,2040,31,1,0,0,0,0,0,38,5,0,0,0,0,0,3,202505232040,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753302.202505232040,86,,6110710,1,20250523,2040,25,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505232040,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753303.202505232040,86,,6110720,1,20250523,2040,27,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505232040,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753304.202505232040,86,,6110730,1,20250523,2040,22,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505232040,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753305.202505232040,86,,6110740,1,20250523,2040,32,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505232040,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753306.202505232040,86,,6110750,1,20250523,2040,39,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505232040,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753307.202505232040,86,,6110760,1,20250523,2040,36,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505232040,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753308.202505232040,86,,6110765,1,20250523,2040,23,3,0,0,0,0,0,43,3,0,0,0,0,0,3,202505232040,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753309.202505232040,86,,6110780,1,20250523,2040,26,3,0,0,0,0,0,40,4,0,0,0,0,0,3,202505232040,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753310.202505232040,86,,6110790,1,20250523,2040,14,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505232040,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753311.202505232040,86,,6110810,1,20250523,2040,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232040,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753312.202505232040,86,,6110820,1,20250523,2040,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232040,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753313.202505232040,86,,6110840,1,20250523,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232040,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753314.202505232040,86,,6110860,1,20250523,2040,9,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505232040,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753315.202505232040,86,,6110870,1,20250523,2040,4,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505232040,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753316.202505232040,86,,6110880,1,20250523,2040,10,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505232040,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753317.202505232040,86,,6110980,1,20250523,2040,7,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505232040,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753318.202505232040,86,,6111020,1,20250523,2040,55,27,0,0,0,0,0,52,21,0,0,0,0,0,3,202505232040,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753319.202505232040,86,,6111030,1,20250523,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232040,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753320.202505232040,86,,6111040,1,20250523,2040,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505232040,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
