FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26595802.202505230355,84,,4310441,1,20250523,355,4,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230355,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595803.202505230355,84,,4310450,1,20250523,355,7,0,0,0,0,0,0,2,1,2,0,0,1,0,3,202505230355,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595804.202505230355,84,,4310460,1,20250523,355,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230355,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595805.202505230355,84,,4310470,1,20250523,355,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230355,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595806.202505230355,85,22,5110100,1,20250523,355,8,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230355,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595807.202505230355,85,22,5110105,1,20250523,355,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505230355,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595808.202505230355,85,22,5110107,1,20250523,355,4,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505230355,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595809.202505230355,85,22,5110109,1,20250523,355,3,11,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230355,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595810.202505230355,85,22,5110111,1,20250523,355,7,11,0,0,0,0,0,4,3,0,0,0,0,0,3,202505230355,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595811.202505230355,85,22,5110115,1,20250523,355,9,15,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230355,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595812.202505230355,85,22,5110120,1,20250523,355,10,16,0,0,0,0,0,7,15,0,0,0,0,0,3,202505230355,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595813.202505230355,85,22,5110125,1,20250523,355,6,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230355,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595814.202505230355,85,22,5110130,1,20250523,355,13,14,0,0,0,0,0,8,17,0,0,0,0,0,3,202505230355,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595815.202505230355,85,22,5110135,1,20250523,355,9,11,0,0,0,0,0,12,14,0,0,0,0,0,3,202505230355,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595816.202505230355,85,22,5110140,1,20250523,355,4,8,0,0,0,0,0,13,14,0,0,0,0,0,3,202505230355,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595817.202505230355,85,22,5110145,1,20250523,355,1,8,0,0,0,0,0,6,9,0,0,0,0,0,3,202505230355,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595818.202505230355,85,22,5110148,1,20250523,355,18,15,0,0,0,0,0,13,16,0,0,0,0,0,3,202505230355,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595819.202505230355,85,22,5110150,1,20250523,355,12,14,1,0,0,0,0,13,15,0,0,0,0,0,3,202505230355,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595820.202505230355,85,22,5110155,1,20250523,355,10,6,0,0,0,0,0,8,18,0,0,0,0,0,3,202505230355,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595821.202505230355,85,22,5110158,1,20250523,355,5,15,0,0,0,0,0,11,20,0,0,0,0,0,3,202505230355,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595822.202505230355,85,22,5110160,1,20250523,355,11,11,0,0,0,0,0,0,16,0,0,0,0,0,3,202505230355,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595823.202505230355,85,23,5110170,1,20250523,355,11,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230355,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595824.202505230355,85,23,5110175,1,20250523,355,5,7,0,0,0,0,0,6,3,0,0,0,0,0,3,202505230355,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595825.202505230355,85,23,5110180,1,20250523,355,2,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230355,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595826.202505230355,85,24,5110185,1,20250523,355,9,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230355,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595827.202505230355,85,24,5110190,1,20250523,355,1,8,0,0,0,0,0,6,16,0,0,0,0,0,3,202505230355,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595828.202505230355,85,23,5110250,1,20250523,355,12,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505230355,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595829.202505230355,85,23,5110255,1,20250523,355,13,7,0,0,0,0,0,7,5,0,0,0,0,0,3,202505230355,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595830.202505230355,85,22,5111410,1,20250523,355,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230355,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595831.202505230355,85,22,5111440,1,20250523,355,4,6,0,0,0,0,0,3,4,0,0,0,0,0,3,202505230355,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595832.202505230355,85,22,5111460,1,20250523,355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230355,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595833.202505230355,85,23,5111910,1,20250523,355,8,3,0,0,0,0,0,10,13,0,0,0,0,0,3,202505230355,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595834.202505230355,85,21,5111920,1,20250523,355,9,6,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230355,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595835.202505230355,85,21,5111930,1,20250523,355,3,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505230355,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595836.202505230355,85,21,5111940,1,20250523,355,3,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230355,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595837.202505230355,85,21,5111950,1,20250523,355,0,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505230355,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595838.202505230355,85,20,5111960,1,20250523,355,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230355,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595839.202505230355,85,20,5111970,1,20250523,355,1,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230355,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595840.202505230355,85,21,5112190,1,20250523,355,2,4,0,0,0,0,0,3,6,0,0,0,0,0,3,202505230355,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595841.202505230355,85,21,5112240,1,20250523,355,3,5,0,0,0,0,0,8,8,0,0,0,0,0,3,202505230355,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595842.202505230355,85,23,5112310,1,20250523,355,0,0,0,0,0,1,0,3,3,0,0,0,0,0,3,202505230355,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595843.202505230355,85,23,5112320,1,20250523,355,28,38,0,0,0,0,0,19,24,0,0,0,0,0,3,202505230355,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595844.202505230355,85,23,5112325,1,20250523,355,23,31,0,0,0,0,0,18,39,0,0,0,0,0,3,202505230355,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595845.202505230355,85,23,5112330,1,20250523,355,39,56,0,0,0,0,0,30,54,0,0,0,0,0,3,202505230355,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595846.202505230355,85,23,5112340,1,20250523,355,16,31,0,0,0,0,0,17,19,0,0,0,0,0,3,202505230355,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595847.202505230355,85,24,5112350,1,20250523,355,14,27,0,0,0,0,0,12,21,0,0,0,0,0,3,202505230355,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595848.202505230355,85,24,5112355,1,20250523,355,11,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505230355,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595849.202505230355,85,24,5112360,1,20250523,355,5,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230355,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595850.202505230355,85,24,5112370,1,20250523,355,7,9,0,0,0,0,0,5,8,0,0,0,0,0,3,202505230355,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595851.202505230355,85,24,5112375,1,20250523,355,4,6,0,0,0,0,0,9,9,0,0,0,0,0,3,202505230355,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595852.202505230355,85,24,5112550,1,20250523,355,7,28,0,0,0,0,0,14,44,0,0,0,0,0,3,202505230355,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595853.202505230355,85,24,5112590,1,20250523,355,5,31,0,0,0,0,0,3,32,0,0,0,0,0,3,202505230355,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595854.202505230355,85,22,5113885,1,20250523,355,1,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230355,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595855.202505230355,85,22,5113890,1,20250523,355,0,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230355,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595856.202505230355,85,22,5113910,1,20250523,355,5,2,0,0,0,0,0,7,6,0,0,0,0,0,3,202505230355,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595857.202505230355,85,22,5113920,1,20250523,355,4,6,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230355,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595858.202505230355,85,22,5113990,1,20250523,355,0,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230355,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595859.202505230355,85,23,5114110,1,20250523,355,10,11,0,0,0,0,0,11,5,0,0,0,0,0,3,202505230355,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595860.202505230355,85,23,5114120,1,20250523,355,4,9,0,0,0,0,0,13,12,0,0,0,0,0,3,202505230355,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595861.202505230355,85,21,5114130,1,20250523,355,0,4,0,0,0,0,0,4,3,0,0,0,0,0,3,202505230355,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595862.202505230355,85,21,5114140,1,20250523,355,0,0,0,0,0,1,0,7,0,0,0,0,0,0,3,202505230355,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595863.202505230355,85,21,5114150,1,20250523,355,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230355,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595864.202505230355,85,21,5114160,1,20250523,355,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230355,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595865.202505230355,85,21,5114170,1,20250523,355,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230355,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595866.202505230355,85,21,5114180,1,20250523,355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230355,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595867.202505230355,85,24,5114210,1,20250523,355,0,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230355,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595868.202505230355,85,24,5114230,1,20250523,355,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230355,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595869.202505230355,85,24,5114250,1,20250523,355,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230355,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595870.202505230355,85,24,5114270,1,20250523,355,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230355,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595871.202505230355,85,24,5114290,1,20250523,355,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230355,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595872.202505230355,85,22,5114610,1,20250523,355,10,9,0,0,0,0,0,22,9,2,0,0,0,0,3,202505230355,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595873.202505230355,85,22,5114620,1,20250523,355,4,12,0,0,0,0,0,4,6,1,0,0,0,0,3,202505230355,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595874.202505230355,85,22,5114630,1,20250523,355,6,10,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230355,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595875.202505230355,85,22,5114680,1,20250523,355,3,11,0,0,0,0,0,3,7,0,0,0,0,0,3,202505230355,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595876.202505230355,85,22,5114740,1,20250523,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230355,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595877.202505230355,85,22,5114750,1,20250523,355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230355,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595878.202505230355,85,22,5115250,1,20250523,355,0,0,0,0,0,0,0,2,6,0,0,0,0,0,3,202505230355,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595879.202505230355,85,23,5115320,1,20250523,355,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230355,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595880.202505230355,85,23,5115340,1,20250523,355,0,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230355,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595881.202505230355,85,20,5115350,1,20250523,355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230355,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595882.202505230355,85,20,5115360,1,20250523,355,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230355,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595883.202505230355,85,20,5115370,1,20250523,355,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230355,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595884.202505230355,85,20,5115380,1,20250523,355,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230355,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595885.202505230355,85,23,5115530,1,20250523,355,12,4,0,0,0,0,0,8,7,0,0,0,0,0,3,202505230355,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595886.202505230355,85,21,5115610,1,20250523,355,8,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505230355,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595887.202505230355,85,21,5115630,1,20250523,355,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230355,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595888.202505230355,85,21,5115650,1,20250523,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230355,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595889.202505230355,85,21,5115680,1,20250523,355,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230355,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595890.202505230355,85,21,5115820,1,20250523,355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230355,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595891.202505230355,85,22,5123510,1,20250523,355,3,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505230355,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595892.202505230355,85,20,5125390,1,20250523,355,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230355,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595893.202505230355,85,23,5311910,1,20250523,355,7,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230355,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595894.202505230355,86,,6110010,1,20250523,355,0,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230355,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595895.202505230355,86,,6110020,1,20250523,355,2,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230355,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595896.202505230355,86,,6110030,1,20250523,355,4,2,0,0,0,0,0,5,4,1,0,0,0,0,3,202505230355,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595897.202505230355,86,,6110040,1,20250523,355,0,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505230355,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595898.202505230355,86,,6110050,1,20250523,355,7,3,0,0,0,0,0,15,10,0,0,0,0,0,3,202505230355,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595899.202505230355,86,,6110060,1,20250523,355,15,16,0,0,0,0,0,19,19,0,0,0,0,0,3,202505230355,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595900.202505230355,86,,6110070,1,20250523,355,17,11,0,0,0,0,0,16,15,0,0,0,0,0,3,202505230355,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595901.202505230355,86,,6110080,1,20250523,355,10,22,0,0,0,0,0,19,19,0,0,0,0,0,3,202505230355,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595902.202505230355,86,,6110090,1,20250523,355,11,17,0,0,0,0,0,8,17,0,0,0,0,0,3,202505230355,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595903.202505230355,86,,6110100,1,20250523,355,4,3,0,0,0,0,0,2,4,0,0,0,0,0,3,202505230355,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595904.202505230355,86,,6110110,1,20250523,355,5,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505230355,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595905.202505230355,86,,6110120,1,20250523,355,18,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505230355,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595906.202505230355,86,,6110130,1,20250523,355,22,26,0,0,0,0,0,19,19,0,0,0,0,0,3,202505230355,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595907.202505230355,86,,6110150,1,20250523,355,8,22,0,0,0,0,0,9,21,0,0,0,0,0,3,202505230355,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595908.202505230355,86,,6110160,1,20250523,355,4,13,0,0,0,0,0,5,20,0,0,0,0,0,3,202505230355,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595909.202505230355,86,,6110170,1,20250523,355,2,4,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230355,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595910.202505230355,86,,6110180,1,20250523,355,2,4,0,0,0,0,0,1,6,0,0,0,0,0,3,202505230355,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595911.202505230355,86,,6110190,1,20250523,355,1,2,0,0,0,0,0,2,10,0,0,0,0,0,3,202505230355,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595912.202505230355,86,,6110200,1,20250523,355,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230355,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595913.202505230355,86,,6110210,1,20250523,355,2,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230355,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595914.202505230355,86,,6110220,1,20250523,355,4,3,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230355,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595915.202505230355,86,,6110230,1,20250523,355,0,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230355,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595916.202505230355,86,,6110240,1,20250523,355,8,5,0,0,0,0,0,3,5,0,0,0,0,0,3,202505230355,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595917.202505230355,86,,6110250,1,20250523,355,8,5,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230355,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595918.202505230355,86,,6110260,1,20250523,355,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230355,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595919.202505230355,86,,6110270,1,20250523,355,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230355,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595920.202505230355,86,,6110280,1,20250523,355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230355,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595921.202505230355,86,,6110290,1,20250523,355,0,8,0,0,0,0,0,0,7,0,0,0,0,0,3,202505230355,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595922.202505230355,86,,6110300,1,20250523,355,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230355,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595923.202505230355,86,,6110310,1,20250523,355,6,5,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230355,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595924.202505230355,86,,6110320,1,20250523,355,,,,0,0,0,1,,,,0,0,0,1,3,202505230355,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595925.202505230355,86,,6110330,1,20250523,355,9,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230355,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595926.202505230355,86,,6110340,1,20250523,355,19,6,0,0,0,0,0,17,3,0,0,0,0,0,3,202505230355,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595927.202505230355,86,,6110350,1,20250523,355,9,5,0,0,0,0,0,19,7,0,0,0,0,0,3,202505230355,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595928.202505230355,86,,6110361,1,20250523,355,1,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230355,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595929.202505230355,86,,6110362,1,20250523,355,1,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230355,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595930.202505230355,86,,6110370,1,20250523,355,1,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230355,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595931.202505230355,86,,6110380,1,20250523,355,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230355,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26595932.202505230355,86,,6110390,1,20250523,355,6,5,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230355,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
