FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26612380.202505230550,84,,4110270,1,20250523,550,3,5,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230550,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612381.202505230550,84,,4110280,1,20250523,550,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230550,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612382.202505230550,84,,4110290,1,20250523,550,18,3,0,0,0,0,0,7,8,0,0,0,0,0,3,202505230550,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612383.202505230550,84,,4110300,1,20250523,550,28,12,0,0,1,0,0,16,0,0,0,0,0,0,3,202505230550,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612384.202505230550,84,,4110310,1,20250523,550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230550,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612385.202505230550,84,,4110320,1,20250523,550,12,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230550,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612386.202505230550,84,,4110330,1,20250523,550,9,6,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230550,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612387.202505230550,84,,4110340,1,20250523,550,5,6,0,0,0,0,0,6,7,0,0,0,0,0,3,202505230550,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612388.202505230550,84,,4110350,1,20250523,550,7,3,1,0,0,0,0,2,0,0,0,1,0,0,3,202505230550,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612389.202505230550,84,,4110351,1,20250523,550,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230550,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612390.202505230550,84,,4110370,1,20250523,550,5,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230550,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612391.202505230550,84,,4110371,1,20250523,550,5,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230550,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612392.202505230550,84,,4110380,1,20250523,550,5,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505230550,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612393.202505230550,84,,4110390,1,20250523,550,0,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230550,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612394.202505230550,84,,4110400,1,20250523,550,7,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230550,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612395.202505230550,84,,4110410,1,20250523,550,23,9,0,0,0,0,0,16,7,0,0,0,0,0,3,202505230550,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612396.202505230550,84,,4110430,1,20250523,550,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230550,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612397.202505230550,84,,4110440,1,20250523,550,5,8,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230550,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612398.202505230550,84,,4110450,1,20250523,550,7,6,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230550,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612399.202505230550,84,,4110460,1,20250523,550,6,9,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230550,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612400.202505230550,84,,4110470,1,20250523,550,19,1,0,0,0,0,0,12,5,0,0,0,0,0,3,202505230550,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612401.202505230550,84,,4110480,1,20250523,550,4,2,0,0,0,0,0,6,5,0,0,0,0,0,3,202505230550,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612402.202505230550,84,,4110490,1,20250523,550,6,3,0,0,0,0,0,3,6,0,0,0,0,0,3,202505230550,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612403.202505230550,84,,4110880,1,20250523,550,13,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230550,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612404.202505230550,84,,4160390,1,20250523,550,3,1,0,0,0,0,0,5,3,0,0,0,0,0,1,202505230550,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612405.202505230550,84,,4310010,1,20250523,550,30,4,0,0,0,0,0,23,6,0,0,0,0,0,3,202505230550,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612406.202505230550,84,,4310012,1,20250523,550,8,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505230550,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612407.202505230550,84,,4310014,1,20250523,550,60,21,0,0,0,0,0,82,12,0,0,0,0,0,3,202505230550,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612408.202505230550,84,,4310020,1,20250523,550,60,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505230550,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612409.202505230550,84,,4310030,1,20250523,550,53,2,0,0,0,0,0,17,6,0,0,0,0,0,3,202505230550,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612410.202505230550,84,,4310040,1,20250523,550,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230550,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612411.202505230550,84,,4310060,1,20250523,550,10,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505230550,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612412.202505230550,84,,4310070,1,20250523,550,6,7,0,0,0,0,0,13,3,0,0,0,0,0,3,202505230550,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612413.202505230550,84,,4310080,1,20250523,550,18,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230550,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612414.202505230550,84,,4310090,1,20250523,550,7,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505230550,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612415.202505230550,84,,4310100,1,20250523,550,5,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505230550,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612416.202505230550,84,,4310110,1,20250523,550,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230550,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612417.202505230550,84,,4310120,1,20250523,550,0,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230550,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612418.202505230550,84,,4310130,1,20250523,550,17,2,1,0,0,0,0,13,0,0,0,0,0,0,3,202505230550,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612419.202505230550,84,,4310140,1,20250523,550,13,6,0,0,0,0,0,12,6,0,0,0,0,0,3,202505230550,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612420.202505230550,84,,4310150,1,20250523,550,0,0,0,0,0,1,0,7,1,0,0,0,0,0,3,202505230550,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612421.202505230550,84,,4310160,1,20250523,550,3,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230550,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612422.202505230550,84,,4310180,1,20250523,550,6,8,0,0,1,0,0,9,2,0,0,1,0,0,3,202505230550,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612423.202505230550,84,,4310190,1,20250523,550,9,19,0,0,1,0,0,6,7,0,0,1,0,0,3,202505230550,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612424.202505230550,84,,4310200,1,20250523,550,10,12,0,0,0,0,0,7,5,0,0,0,0,0,3,202505230550,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612425.202505230550,84,,4310210,1,20250523,550,55,22,0,0,0,0,0,43,14,0,0,0,0,0,3,202505230550,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612426.202505230550,84,,4310220,1,20250523,550,35,20,0,0,0,0,0,42,9,0,0,0,0,0,3,202505230550,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612427.202505230550,84,,4310230,1,20250523,550,21,7,0,0,0,0,0,27,4,0,0,0,0,0,3,202505230550,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612428.202505230550,84,,4310250,1,20250523,550,10,15,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230550,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612429.202505230550,84,,4310270,1,20250523,550,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230550,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612430.202505230550,84,,4310280,1,20250523,550,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230550,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612431.202505230550,84,,4310290,1,20250523,550,8,4,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230550,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612432.202505230550,84,,4310300,1,20250523,550,12,7,0,0,0,0,0,19,5,0,0,0,0,0,3,202505230550,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612433.202505230550,84,,4310310,1,20250523,550,7,1,1,0,0,0,0,4,0,0,0,0,0,0,3,202505230550,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612434.202505230550,84,,4310320,1,20250523,550,4,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230550,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612435.202505230550,84,,4310330,1,20250523,550,8,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230550,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612436.202505230550,84,,4310340,1,20250523,550,9,0,9,0,0,0,0,19,3,0,0,0,0,0,3,202505230550,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612437.202505230550,84,,4310350,1,20250523,550,11,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505230550,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612438.202505230550,84,,4310360,1,20250523,550,5,2,1,0,0,0,0,3,3,0,0,0,0,0,3,202505230550,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612439.202505230550,84,,4310370,1,20250523,550,9,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505230550,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612440.202505230550,84,,4310380,1,20250523,550,9,5,0,0,0,0,0,12,3,1,0,0,0,0,3,202505230550,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612441.202505230550,84,,4310390,1,20250523,550,13,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505230550,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612442.202505230550,84,,4310400,1,20250523,550,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505230550,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612443.202505230550,84,,4310410,1,20250523,550,2,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505230550,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612444.202505230550,84,,4310420,1,20250523,550,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230550,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612445.202505230550,84,,4310430,1,20250523,550,25,16,0,0,0,0,0,26,8,0,0,0,0,0,3,202505230550,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612446.202505230550,84,,4310440,1,20250523,550,14,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505230550,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612447.202505230550,84,,4310441,1,20250523,550,28,5,0,0,0,0,0,21,0,0,0,0,0,0,3,202505230550,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612448.202505230550,84,,4310450,1,20250523,550,31,5,0,0,0,0,0,13,2,1,0,0,0,0,3,202505230550,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612449.202505230550,84,,4310460,1,20250523,550,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230550,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612450.202505230550,84,,4310470,1,20250523,550,21,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505230550,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612451.202505230550,85,22,5110100,1,20250523,550,34,10,0,0,0,0,0,59,6,1,0,0,0,0,3,202505230550,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612452.202505230550,85,22,5110105,1,20250523,550,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505230550,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612453.202505230550,85,22,5110107,1,20250523,550,19,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505230550,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612454.202505230550,85,22,5110109,1,20250523,550,13,4,0,0,0,0,0,12,3,1,0,0,0,0,3,202505230550,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612455.202505230550,85,22,5110111,1,20250523,550,30,12,1,0,0,0,0,40,9,0,0,0,0,0,3,202505230550,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612456.202505230550,85,22,5110115,1,20250523,550,40,19,0,0,0,0,0,31,21,0,0,0,0,0,3,202505230550,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612457.202505230550,85,22,5110120,1,20250523,550,76,26,0,0,0,0,0,37,30,0,0,0,0,0,3,202505230550,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612458.202505230550,85,22,5110125,1,20250523,550,22,6,0,0,0,0,0,26,3,0,0,0,0,0,3,202505230550,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612459.202505230550,85,22,5110130,1,20250523,550,58,27,0,0,0,0,0,68,32,0,0,0,0,0,3,202505230550,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612460.202505230550,85,22,5110135,1,20250523,550,52,30,0,0,0,0,0,67,30,0,0,0,0,0,3,202505230550,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612461.202505230550,85,22,5110140,1,20250523,550,33,19,0,0,0,0,0,36,31,0,0,0,0,0,3,202505230550,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612462.202505230550,85,22,5110145,1,20250523,550,7,6,0,0,0,0,0,38,22,0,0,0,0,0,3,202505230550,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612463.202505230550,85,22,5110148,1,20250523,550,112,40,0,0,0,0,0,54,20,0,0,0,0,0,3,202505230550,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612464.202505230550,85,22,5110150,1,20250523,550,114,19,2,0,0,0,0,51,18,0,0,0,0,0,3,202505230550,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612465.202505230550,85,22,5110155,1,20250523,550,35,23,0,0,0,0,0,25,18,0,0,0,0,0,3,202505230550,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612466.202505230550,85,22,5110158,1,20250523,550,23,24,0,0,0,0,0,62,29,0,0,0,0,0,3,202505230550,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612467.202505230550,85,22,5110160,1,20250523,550,27,25,0,0,0,0,0,19,23,0,0,0,0,0,3,202505230550,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612468.202505230550,85,23,5110170,1,20250523,550,21,10,0,0,0,0,0,43,16,0,0,0,0,0,3,202505230550,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612469.202505230550,85,23,5110175,1,20250523,550,28,17,0,0,0,0,0,39,13,0,0,0,0,0,3,202505230550,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612470.202505230550,85,23,5110180,1,20250523,550,11,5,0,0,0,0,0,11,2,0,0,0,0,0,3,202505230550,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612471.202505230550,85,24,5110185,1,20250523,550,27,6,0,0,0,0,0,19,6,0,0,0,0,0,3,202505230550,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612472.202505230550,85,24,5110190,1,20250523,550,41,24,0,0,0,0,0,22,16,0,0,0,0,0,3,202505230550,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612473.202505230550,85,23,5110250,1,20250523,550,48,18,0,0,0,0,0,30,11,0,0,0,0,0,3,202505230550,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612474.202505230550,85,23,5110255,1,20250523,550,37,16,0,0,0,0,0,18,18,0,0,0,0,0,3,202505230550,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612475.202505230550,85,22,5111410,1,20250523,550,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230550,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612476.202505230550,85,22,5111440,1,20250523,550,11,5,0,0,0,0,0,29,3,0,0,0,0,0,3,202505230550,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612477.202505230550,85,22,5111460,1,20250523,550,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230550,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612478.202505230550,85,23,5111910,1,20250523,550,37,24,0,0,0,0,0,45,21,0,0,0,0,0,3,202505230550,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612479.202505230550,85,21,5111920,1,20250523,550,50,15,0,0,0,0,0,19,19,0,0,0,0,0,3,202505230550,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612480.202505230550,85,21,5111930,1,20250523,550,26,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505230550,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612481.202505230550,85,21,5111940,1,20250523,550,14,7,0,0,0,0,0,16,10,0,0,0,0,0,3,202505230550,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612482.202505230550,85,21,5111950,1,20250523,550,8,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505230550,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612483.202505230550,85,20,5111960,1,20250523,550,9,2,0,0,0,0,0,5,8,0,0,0,0,0,3,202505230550,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612484.202505230550,85,20,5111970,1,20250523,550,9,2,0,0,0,0,0,5,8,0,0,0,0,0,3,202505230550,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612485.202505230550,85,21,5112190,1,20250523,550,3,4,0,0,0,0,0,10,7,0,0,0,0,0,3,202505230550,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612486.202505230550,85,21,5112240,1,20250523,550,75,12,0,0,0,0,0,24,17,0,0,0,0,0,3,202505230550,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612487.202505230550,85,23,5112310,1,20250523,550,0,0,0,0,0,1,0,31,24,0,0,0,0,0,3,202505230550,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612488.202505230550,85,23,5112320,1,20250523,550,104,66,0,0,0,0,0,102,71,0,0,0,0,0,3,202505230550,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612489.202505230550,85,23,5112325,1,20250523,550,114,71,0,0,0,0,0,124,67,0,0,0,0,0,3,202505230550,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612490.202505230550,85,23,5112330,1,20250523,550,187,112,0,0,0,0,0,132,86,0,0,0,0,0,3,202505230550,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612491.202505230550,85,23,5112340,1,20250523,550,45,42,0,0,0,0,0,45,48,0,0,0,0,0,3,202505230550,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612492.202505230550,85,24,5112350,1,20250523,550,63,34,0,0,0,0,0,44,38,0,0,0,0,0,3,202505230550,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612493.202505230550,85,24,5112355,1,20250523,550,35,6,0,0,0,0,0,13,5,0,0,0,0,0,3,202505230550,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612494.202505230550,85,24,5112360,1,20250523,550,43,7,0,0,0,0,0,14,5,0,0,0,0,0,3,202505230550,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612495.202505230550,85,24,5112370,1,20250523,550,46,14,0,0,0,0,0,20,16,0,0,0,0,0,3,202505230550,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612496.202505230550,85,24,5112375,1,20250523,550,38,6,0,0,0,0,0,29,10,0,0,0,0,0,3,202505230550,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612497.202505230550,85,24,5112550,1,20250523,550,25,50,0,0,0,0,0,28,44,0,0,0,0,0,3,202505230550,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612498.202505230550,85,24,5112590,1,20250523,550,19,50,0,0,0,0,0,25,40,0,0,0,0,0,3,202505230550,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612499.202505230550,85,22,5113885,1,20250523,550,17,5,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230550,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612500.202505230550,85,22,5113890,1,20250523,550,15,5,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230550,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612501.202505230550,85,22,5113910,1,20250523,550,45,14,0,0,0,0,0,36,15,0,0,0,0,0,3,202505230550,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612502.202505230550,85,22,5113920,1,20250523,550,42,9,0,0,0,0,0,25,18,0,0,0,0,0,3,202505230550,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612503.202505230550,85,22,5113990,1,20250523,550,6,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230550,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612504.202505230550,85,23,5114110,1,20250523,550,37,22,0,0,0,0,0,52,18,0,0,0,0,0,3,202505230550,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612505.202505230550,85,23,5114120,1,20250523,550,59,23,0,0,0,0,0,62,29,0,0,0,0,0,3,202505230550,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612506.202505230550,85,21,5114130,1,20250523,550,10,1,0,0,0,0,0,6,6,0,0,0,0,0,3,202505230550,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612507.202505230550,85,21,5114140,1,20250523,550,0,0,0,0,0,1,0,5,4,0,0,0,0,0,3,202505230550,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612508.202505230550,85,21,5114150,1,20250523,550,6,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230550,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612509.202505230550,85,21,5114160,1,20250523,550,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230550,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612510.202505230550,85,21,5114170,1,20250523,550,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230550,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
