FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26709452.202505231610,86,,6110230,1,20250523,1610,72,11,0,0,0,0,0,52,6,0,0,0,0,0,3,202505231610,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709453.202505231610,86,,6110240,1,20250523,1610,98,16,0,0,0,0,0,79,20,0,0,0,0,0,3,202505231610,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709454.202505231610,86,,6110250,1,20250523,1610,76,7,0,0,0,0,0,79,6,0,0,0,0,0,3,202505231610,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709455.202505231610,86,,6110260,1,20250523,1610,16,2,0,0,0,0,0,27,6,0,0,0,0,0,3,202505231610,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709456.202505231610,86,,6110270,1,20250523,1610,12,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231610,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709457.202505231610,86,,6110280,1,20250523,1610,7,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231610,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709458.202505231610,86,,6110290,1,20250523,1610,14,6,0,0,0,0,0,17,4,0,0,0,0,0,3,202505231610,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709459.202505231610,86,,6110300,1,20250523,1610,59,3,0,0,0,0,0,44,8,0,0,0,0,0,3,202505231610,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709460.202505231610,86,,6110310,1,20250523,1610,113,17,0,0,0,0,0,117,15,0,0,0,0,0,3,202505231610,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709461.202505231610,86,,6110320,1,20250523,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505231610,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709462.202505231610,86,,6110330,1,20250523,1610,98,8,0,0,0,0,0,77,3,0,0,0,0,0,3,202505231610,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709463.202505231610,86,,6110340,1,20250523,1610,57,3,0,0,0,0,0,71,9,0,0,0,0,0,3,202505231610,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709464.202505231610,86,,6110350,1,20250523,1610,116,9,0,0,0,0,0,121,11,0,0,0,0,0,3,202505231610,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709465.202505231610,86,,6110361,1,20250523,1610,40,2,0,0,0,0,0,51,4,0,0,0,0,0,3,202505231610,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709466.202505231610,86,,6110362,1,20250523,1610,43,7,0,0,0,1,0,58,8,0,0,0,0,0,3,202505231610,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709467.202505231610,86,,6110370,1,20250523,1610,39,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231610,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709468.202505231610,86,,6110380,1,20250523,1610,17,3,0,0,0,0,0,29,7,0,0,0,0,0,3,202505231610,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709469.202505231610,86,,6110390,1,20250523,1610,27,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505231610,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709470.202505231610,86,,6110410,1,20250523,1610,26,2,0,0,0,0,0,42,5,0,0,0,0,0,3,202505231610,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709471.202505231610,86,,6110420,1,20250523,1610,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231610,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709472.202505231610,86,,6110430,1,20250523,1610,3,0,0,0,0,0,0,7,0,1,0,0,0,0,3,202505231610,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709473.202505231610,86,,6110440,1,20250523,1610,68,0,0,0,0,0,0,54,8,0,0,0,0,0,3,202505231610,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709474.202505231610,86,,6110450,1,20250523,1610,96,35,0,0,0,0,0,99,41,0,0,0,0,0,3,202505231610,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709475.202505231610,86,,6110460,1,20250523,1610,17,5,0,0,0,0,0,23,7,0,0,0,0,0,3,202505231610,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709476.202505231610,86,,6110470,1,20250523,1610,36,4,0,0,0,0,0,54,9,0,0,0,0,0,3,202505231610,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709477.202505231610,86,,6110500,1,20250523,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231610,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709478.202505231610,86,,6110510,1,20250523,1610,20,5,0,0,0,0,0,50,8,0,0,0,0,0,3,202505231610,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709479.202505231610,86,,6110520,1,20250523,1610,67,8,0,0,0,0,0,19,15,3,0,0,0,0,3,202505231610,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709480.202505231610,86,,6110530,1,20250523,1610,46,12,0,0,0,0,0,65,23,0,0,0,0,0,3,202505231610,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709481.202505231610,86,,6110540,1,20250523,1610,67,12,0,0,0,0,0,62,5,0,0,0,0,0,3,202505231610,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709482.202505231610,86,,6110550,1,20250523,1610,34,4,0,0,0,0,0,27,8,0,0,0,0,0,3,202505231610,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709483.202505231610,86,,6110650,1,20250523,1610,79,14,0,0,0,0,0,83,16,0,0,0,0,0,3,202505231610,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709484.202505231610,86,,6110670,1,20250523,1610,59,12,0,0,0,0,0,62,12,0,0,0,0,0,3,202505231610,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709485.202505231610,86,,6110700,1,20250523,1610,50,7,0,0,0,0,0,62,13,0,0,0,0,0,3,202505231610,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709486.202505231610,86,,6110710,1,20250523,1610,46,10,0,0,0,0,0,55,7,0,0,0,0,0,3,202505231610,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709487.202505231610,86,,6110720,1,20250523,1610,49,6,0,0,0,0,0,48,8,0,0,0,0,0,3,202505231610,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709488.202505231610,86,,6110730,1,20250523,1610,56,5,0,0,0,0,0,17,8,0,0,0,0,0,3,202505231610,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709489.202505231610,86,,6110740,1,20250523,1610,58,4,0,0,0,0,0,57,15,0,0,0,0,0,3,202505231610,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709490.202505231610,86,,6110750,1,20250523,1610,33,8,0,0,0,0,0,73,15,0,0,0,0,0,3,202505231610,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709491.202505231610,86,,6110760,1,20250523,1610,25,10,0,0,0,0,0,59,16,0,0,0,0,0,3,202505231610,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709492.202505231610,86,,6110765,1,20250523,1610,36,8,0,0,0,0,0,44,15,0,0,0,0,0,3,202505231610,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709493.202505231610,86,,6110780,1,20250523,1610,35,3,0,0,0,0,0,47,15,0,0,0,0,0,3,202505231610,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709494.202505231610,86,,6110790,1,20250523,1610,22,6,0,0,0,0,0,49,6,0,0,0,0,0,3,202505231610,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709495.202505231610,86,,6110810,1,20250523,1610,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231610,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709496.202505231610,86,,6110820,1,20250523,1610,2,4,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231610,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709497.202505231610,86,,6110840,1,20250523,1610,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231610,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709498.202505231610,86,,6110860,1,20250523,1610,63,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231610,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709499.202505231610,86,,6110870,1,20250523,1610,53,9,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231610,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709500.202505231610,86,,6110880,1,20250523,1610,50,8,0,0,0,0,0,32,0,0,0,0,0,0,3,202505231610,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709501.202505231610,86,,6110980,1,20250523,1610,16,4,0,0,0,0,0,26,5,0,0,0,0,0,3,202505231610,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709502.202505231610,86,,6111020,1,20250523,1610,63,29,0,0,0,0,0,135,68,0,0,0,0,0,3,202505231610,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709503.202505231610,86,,6111030,1,20250523,1610,36,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505231610,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709504.202505231610,86,,6111040,1,20250523,1610,53,6,1,0,0,0,0,16,3,0,0,0,0,0,1,202505231610,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709505.202505231610,86,,6111050,1,20250523,1610,35,0,2,0,0,0,0,27,0,0,0,0,0,0,1,202505231610,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709506.202505231610,86,,6111060,1,20250523,1610,35,3,3,0,0,0,0,25,1,1,0,0,0,0,1,202505231610,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709507.202505231610,86,,6111070,1,20250523,1610,16,2,1,0,0,0,0,8,0,0,0,0,0,0,1,202505231610,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709508.202505231610,86,,6111080,1,20250523,1610,11,2,0,0,0,0,0,13,0,0,0,0,0,0,1,202505231610,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709509.202505231610,86,,6111090,1,20250523,1610,36,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505231610,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709510.202505231610,86,,6111094,1,20250523,1610,28,1,0,0,0,0,0,28,1,1,0,0,0,0,3,202505231610,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709511.202505231610,86,,6111100,1,20250523,1610,43,5,0,0,0,0,0,41,15,0,0,0,0,0,3,202505231610,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709512.202505231610,87,,7110010,1,20250523,1610,49,10,0,0,0,0,0,40,11,0,0,0,0,0,3,202505231610,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709513.202505231610,87,,7110030,1,20250523,1610,96,30,0,0,0,0,0,64,12,0,0,0,1,0,3,202505231610,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709514.202505231610,87,,7110040,1,20250523,1610,45,8,0,0,0,0,0,42,7,0,0,0,0,0,3,202505231610,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709515.202505231610,87,,7110050,1,20250523,1610,104,18,0,0,0,0,0,101,12,0,0,0,0,0,3,202505231610,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709516.202505231610,87,,7110060,1,20250523,1610,116,20,0,0,0,0,0,118,15,0,0,0,0,0,3,202505231610,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709517.202505231610,87,,7110070,1,20250523,1610,69,18,0,0,0,0,0,99,11,0,0,0,0,0,3,202505231610,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709518.202505231610,87,,7110080,1,20250523,1610,40,10,0,0,0,0,0,39,7,0,0,0,0,0,3,202505231610,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709519.202505231610,87,,7110100,1,20250523,1610,12,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231610,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709520.202505231610,87,,7110120,1,20250523,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505231610,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709521.202505231610,87,,7110130,1,20250523,1610,48,15,0,0,0,0,0,81,6,0,0,0,0,0,3,202505231610,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709522.202505231610,87,,7110140,1,20250523,1610,63,4,0,0,0,0,0,50,11,0,0,0,0,0,3,202505231610,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709523.202505231610,87,,7110150,1,20250523,1610,60,8,0,0,0,0,0,52,9,0,0,0,0,0,3,202505231610,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709524.202505231610,87,,7110160,1,20250523,1610,28,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505231610,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709525.202505231610,87,,7110170,1,20250523,1610,32,8,0,0,0,0,0,25,9,0,0,0,0,0,3,202505231610,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709526.202505231610,87,,7110210,1,20250523,1610,31,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505231610,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709527.202505231610,87,,7110220,1,20250523,1610,11,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231610,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709528.202505231610,87,,7110230,1,20250523,1610,29,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505231610,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709529.202505231610,87,,7110260,1,20250523,1610,20,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505231610,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709530.202505231610,87,,7110270,1,20250523,1610,7,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231610,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709531.202505231610,87,,7110280,1,20250523,1610,22,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505231610,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709532.202505231610,87,,7110290,1,20250523,1610,79,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505231610,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709533.202505231610,87,,7110300,1,20250523,1610,108,12,0,0,0,0,0,118,16,0,0,0,0,0,3,202505231610,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709534.202505231610,87,,7110310,1,20250523,1610,44,3,0,0,0,1,0,48,10,0,0,0,0,0,3,202505231610,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709535.202505231610,87,,7110320,1,20250523,1610,52,5,0,0,0,0,0,39,1,0,0,0,0,0,3,202505231610,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709536.202505231610,87,,7116080,1,20250523,1610,33,18,0,0,0,0,0,79,10,0,0,0,0,0,3,202505231610,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709537.202505231610,87,,7160010,1,20250523,1610,,,,0,0,0,1,,,,0,0,0,1,1,202505231610,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709538.202505231610,87,,7160020,1,20250523,1610,33,6,0,0,0,0,0,12,3,0,0,0,0,0,1,202505231610,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709539.202505231610,87,,7310030,1,20250523,1610,76,14,0,0,0,0,0,54,15,0,0,0,0,0,3,202505231610,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709540.202505231610,87,,7310040,1,20250523,1610,127,26,0,0,0,0,0,112,19,0,0,0,0,0,3,202505231610,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709541.202505231610,87,,7310050,1,20250523,1610,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231610,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709542.202505231610,87,,7310070,1,20250523,1610,14,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231610,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709543.202505231610,87,,7310080,1,20250523,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505231610,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709544.202505231610,87,,7310100,1,20250523,1610,17,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505231610,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709545.202505231610,87,,7310110,1,20250523,1610,55,11,0,0,0,0,0,49,3,0,0,0,0,0,3,202505231610,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709546.202505231610,87,,7310120,1,20250523,1610,17,5,0,0,0,0,0,37,4,0,0,0,0,0,3,202505231610,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709547.202505231610,87,,7310130,1,20250523,1610,33,2,0,0,0,0,0,46,3,0,0,0,0,0,3,202505231610,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709548.202505231610,87,,7310150,1,20250523,1610,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231610,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709549.202505231610,87,,7310160,1,20250523,1610,10,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231610,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709550.202505231610,87,,7310170,1,20250523,1610,33,7,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231610,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709551.202505231610,87,,7310180,1,20250523,1610,19,4,0,0,0,0,0,15,0,0,0,0,0,0,3,202505231610,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709552.202505231610,87,,7310190,1,20250523,1610,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231610,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709553.202505231610,87,,7310200,1,20250523,1610,46,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231610,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709554.202505231610,87,,7310210,1,20250523,1610,49,7,0,0,0,0,0,46,8,0,0,0,0,0,3,202505231610,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709555.202505231610,87,,7310220,1,20250523,1610,49,5,0,0,0,0,0,35,4,0,0,0,0,0,3,202505231610,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709556.202505231610,87,,7310230,1,20250523,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505231610,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709557.202505231610,87,,7310240,1,20250523,1610,26,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505231610,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
