FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26112292.202505232005,86,,6810100,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112293.202505232005,86,,6810135,1,20250523,2005,17,0,,,,,,2,0,,,,,,3,202505232005,36.18333336529846,136.26777780000003,,,17,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112294.202505232005,86,,6810140,1,20250523,2005,45,2,,,,,,14,0,,,,,,3,202505232005,36.14305603525003,136.263889,,,47,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112295.202505232005,86,,6810150,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112296.202505232005,86,,6810160,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112297.202505232005,86,,6810165,1,20250523,2005,3,0,,,,,,3,0,,,,,,3,202505232005,35.980555595052905,136.1958333,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112298.202505232005,86,,6810170,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112299.202505232005,86,,6810180,1,20250523,2005,12,2,,,,,,13,1,,,,,,3,202505232005,35.878333034927515,136.169444,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112300.202505232005,86,,6810190,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112301.202505232005,86,,6810200,1,20250523,2005,0,0,,,,,,0,0,,,,,,3,202505232005,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112302.202505232005,86,,6810220,1,20250523,2005,0,1,,,,,,5,0,,,,,,3,202505232005,35.60416703458605,136.107222,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112303.202505232005,86,,6810230,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112304.202505232005,86,,6810240,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112305.202505232005,86,,6810241,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112306.202505232005,86,,6810250,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112307.202505232005,86,,6810260,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112308.202505232005,86,,6810270,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112309.202505232005,86,,6810280,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112310.202505232005,86,,6810290,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112311.202505232005,86,,6810300,1,20250523,2005,0,0,,,,,,0,0,,,,,,3,202505232005,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112312.202505232005,86,,6810310,1,20250523,2005,38,3,,,,,,0,0,,,,,,3,202505232005,34.981944033784046,135.692917,,,41,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112313.202505232005,86,,6810320,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112314.202505232005,86,,6810330,1,20250523,2005,36,1,,,,,,10,0,,,,,,3,202505232005,34.989722033794294,135.636667,,,37,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112315.202505232005,86,,6810340,1,20250523,2005,2,0,,,,,,5,0,,,,,,3,202505232005,35.12222203396803,135.439444,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112316.202505232005,86,,6810343,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112317.202505232005,86,,6810344,1,20250523,2005,2,0,,,,,,15,0,,,,,,3,202505232005,35.24583336412865,135.2161111,,,2,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112318.202505232005,86,,6810346,1,20250523,2005,18,0,,,,,,16,0,,,,,,3,202505232005,35.28305559417674,135.1777778,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112319.202505232005,86,,6810348,1,20250523,2005,23,0,,,,,,4,0,,,,,,3,202505232005,35.3139820342166,135.101491,,,23,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112320.202505232005,86,,6810420,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112321.202505232005,86,,6810500,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112322.202505232005,86,,6810510,1,20250523,2005,13,1,,,,,,0,0,,,,,,3,202505232005,34.5797220332466,135.466581,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112323.202505232005,86,,6810540,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112324.202505232005,86,,6810550,1,20250523,2005,0,0,,,,,,14,0,,,,,,3,202505232005,34.32270003289575,135.19756,,,0,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112325.202505232005,86,,6810580,1,20250523,2005,5,0,,,,,,0,0,,,,,,3,202505232005,35.633611034623065,136.021389,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112326.202505232005,86,,6810590,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112327.202505232005,86,,6810610,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112328.202505232005,86,,6810620,1,20250523,2005,23,0,,,,,,0,0,,,,,,3,202505232005,35.483056034432835,135.666111,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112329.202505232005,86,,6810630,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112330.202505232005,86,,6810660,1,20250523,2005,12,0,,,,,,5,0,,,,,,3,202505232005,35.48083303443001,135.421389,,,12,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112331.202505232005,86,,6810667,1,20250523,2005,0,0,,,,,,14,0,,,,,,3,202505232005,35.46027781440387,135.3566667,,,0,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112332.202505232005,86,,6810670,1,20250523,2005,9,0,,,,,,5,0,,,,,,3,202505232005,35.414167034345056,135.333056,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112333.202505232005,86,,6810671,1,20250523,2005,21,1,,,,,,15,0,,,,,,3,202505232005,35.37888892429992,135.3169444,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112334.202505232005,86,,6810700,1,20250523,2005,15,0,,,,,,16,1,,,,,,3,202505232005,34.47239203310078,134.945572,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112335.202505232005,86,,6810710,1,20250523,2005,0,0,,,,,,4,0,,,,,,3,202505232005,34.40363603300684,134.896767,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112336.202505232005,86,,6810720,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112337.202505232005,86,,6810980,1,20250523,2005,15,2,,,,,,55,6,,,,,,3,202505232005,34.652222033344536,135.48972200000003,,,17,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112338.202505232005,86,,6810990,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112339.202505232005,86,,6811000,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112340.202505232005,86,,6811010,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112341.202505232005,86,,6811020,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112342.202505232005,86,,6811030,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112343.202505232005,86,,6811040,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112344.202505232005,86,,6811050,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26112345.202505232005,86,,6811080,1,20250523,2005,48,2,,,,,,50,6,,,,,,3,202505232005,34.71861103343382,135.569444,,,50,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112346.202505232005,86,,6811140,1,20250523,2005,0,0,,,,,,0,0,,,,,,3,202505232005,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26112347.202505232005,86,,6811260,1,20250523,2005,5,0,,,,,,16,0,,,,,,3,202505232005,35.01754603383091,136.023618,,,5,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26112348.202505232005,87,,7810030,1,20250523,2005,76,5,,,,,,65,4,,,,,,3,202505232005,34.46130403308565,133.299608,,,81,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112349.202505232005,87,,7810060,1,20250523,2005,18,6,,,,,,10,1,,,,,,3,202505232005,34.391480032990195,132.905302,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112350.202505232005,87,,7810080,1,20250523,2005,,,,,,,,0,0,,,,,,3,202505232005,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112351.202505232005,87,,7810090,1,20250523,2005,25,7,,,,,,14,5,,,,,,3,202505232005,34.37165503296302,132.548551,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112352.202505232005,87,,7810100,1,20250523,2005,23,1,,,,,,17,1,,,,,,3,202505232005,34.370314032961176,132.43065,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112353.202505232005,87,,7810120,1,20250523,2005,31,8,,,,,,28,7,,,,,,3,202505232005,34.40929103301459,133.075998,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112354.202505232005,87,,7810130,1,20250523,2005,0,0,,,,,,0,0,,,,,,3,202505232005,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112355.202505232005,87,,7810140,1,20250523,2005,0,0,,,,,,0,0,,,,,,3,202505232005,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112356.202505232005,87,,7810150,1,20250523,2005,0,0,,,,,,0,0,,,,,,3,202505232005,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112357.202505232005,87,,7810180,1,20250523,2005,3,1,,,,,,0,3,,,,,,3,202505232005,34.03918803250232,131.248456,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112358.202505232005,87,,7810220,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26112359.202505232005,87,,7810230,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112360.202505232005,87,,7810250,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112361.202505232005,87,,7810280,1,20250523,2005,9,0,,,,,,11,0,,,,,,3,202505232005,35.50301603445818,133.70857000000004,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112362.202505232005,87,,7810330,1,20250523,2005,14,0,,,,,,22,0,,,,,,3,202505232005,35.46553703441056,133.4305,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112363.202505232005,87,,7810360,1,20250523,2005,49,2,,,,,,50,1,,,,,,3,202505232005,35.43101403436657,133.331902,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112364.202505232005,87,,7810380,1,20250523,2005,40,1,,,,,,36,2,,,,,,3,202505232005,35.48149203443085,133.474531,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112365.202505232005,87,,7810420,1,20250523,2005,34,5,,,,,,21,4,,,,,,3,202505232005,35.50747003446383,133.61465,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112366.202505232005,87,,7810440,1,20250523,2005,44,5,,,,,,34,1,,,,,,3,202505232005,35.40803703433723,133.302548,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112367.202505232005,87,,7810500,1,20250523,2005,1,0,,,,,,4,0,,,,,,3,202505232005,35.198965034067925,132.455335,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112368.202505232005,87,,7810510,1,20250523,2005,0,0,,,,,,0,0,,,,,,3,202505232005,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112369.202505232005,87,,7810530,1,20250523,2005,3,1,,,,,,5,0,,,,,,3,202505232005,35.0882140339236,132.347724,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112370.202505232005,87,,7810570,1,20250523,2005,2,0,,,,,,2,1,,,,,,3,202505232005,34.92234503370532,132.109083,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112371.202505232005,87,,7810580,1,20250523,2005,25,1,,,,,,11,3,,,,,,3,202505232005,34.90375903368071,132.105961,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112372.202505232005,87,,7810600,1,20250523,2005,8,0,,,,,,0,0,,,,,,3,202505232005,34.886378033657664,132.069161,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112373.202505232005,87,,7810610,1,20250523,2005,10,1,,,,,,6,0,,,,,,3,202505232005,34.8693890336351,132.044972,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112374.202505232005,87,,7810650,1,20250523,2005,2,1,,,,,,0,0,,,,,,3,202505232005,34.603665033279,131.799331,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112375.202505232005,87,,7810660,1,20250523,2005,0,0,,,,,,3,0,,,,,,3,202505232005,34.56766203323026,131.793408,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112376.202505232005,87,,7810670,1,20250523,2005,0,0,,,,,,0,0,,,,,,3,202505232005,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112377.202505232005,87,,7810680,1,20250523,2005,53,0,,,,,,70,1,,,,,,3,202505232005,35.44391203438301,133.070902,,,53,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112378.202505232005,87,,7810690,1,20250523,2005,31,2,,,,,,29,1,,,,,,3,202505232005,35.435857034372745,133.036623,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112379.202505232005,87,,7810730,1,20250523,2005,16,1,,,,,,7,2,,,,,,3,202505232005,35.0087950338194,132.223163,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112380.202505232005,87,,7810780,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112381.202505232005,87,,7810790,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112382.202505232005,87,,7810830,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112383.202505232005,87,,7810840,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112384.202505232005,87,,7810850,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112385.202505232005,87,,7810870,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26112386.202505232005,87,,7810900,1,20250523,2005,27,2,,,,,,9,0,,,,,,3,202505232005,34.9118280336914,133.946407,,,29,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112387.202505232005,87,,7810940,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26112388.202505232005,87,,7810950,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26112389.202505232005,87,,7810960,1,20250523,2005,17,1,,,,,,27,1,,,,,,3,202505232005,34.64456803333422,132.667015,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112390.202505232005,87,,7810970,1,20250523,2005,1,0,,,,,,2,0,,,,,,3,202505232005,34.68134903338374,132.742245,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112391.202505232005,87,,7810980,1,20250523,2005,5,0,,,,,,16,0,,,,,,3,202505232005,34.81798703356671,132.823527,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112392.202505232005,87,,7810990,1,20250523,2005,3,0,,,,,,0,0,,,,,,3,202505232005,34.86090703362384,132.793186,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112393.202505232005,87,,7811020,1,20250523,2005,21,0,,,,,,7,2,,,,,,3,202505232005,35.33258003424051,132.907662,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112394.202505232005,87,,7811070,1,20250523,2005,47,1,,,,,,0,0,,,,,,3,202505232005,34.23547503277542,132.6053,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112395.202505232005,87,,7811080,1,20250523,2005,10,0,,,,,,33,0,,,,,,3,202505232005,34.220918032755264,132.662702,,,10,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112396.202505232005,87,,7811090,1,20250523,2005,3,0,,,,,,7,1,,,,,,3,202505232005,34.27213903282609,132.728126,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112397.202505232005,87,,7811100,1,20250523,2005,8,0,,,,,,2,0,,,,,,3,202505232005,34.33997203291951,132.948483,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112398.202505232005,87,,7811120,1,20250523,2005,0,0,,,,,,0,0,,,,,,3,202505232005,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112399.202505232005,87,,7811130,1,20250523,2005,0,0,,,,,,0,0,,,,,,3,202505232005,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112400.202505232005,87,,7811140,1,20250523,2005,1,0,,,,,,7,0,,,,,,3,202505232005,33.976741032414765,131.89892000000003,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112401.202505232005,87,,7811150,1,20250523,2005,3,0,,,,,,1,0,,,,,,3,202505232005,33.97531203241275,131.223377,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112402.202505232005,87,,7811160,1,20250523,2005,16,0,,,,,,21,1,,,,,,3,202505232005,34.0254670324831,131.108286,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112403.202505232005,87,,7811170,1,20250523,2005,7,1,,,,,,0,0,,,,,,3,202505232005,34.06179303253392,130.910708,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112404.202505232005,87,,7811190,1,20250523,2005,5,0,,,,,,0,0,,,,,,3,202505232005,34.372636032964365,131.13719,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112405.202505232005,87,,7811200,1,20250523,2005,3,0,,,,,,0,0,,,,,,3,202505232005,34.36655403295601,131.21721,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112406.202505232005,87,,7811210,1,20250523,2005,0,0,,,,,,0,0,,,,,,3,202505232005,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112407.202505232005,87,,7811220,1,20250523,2005,0,0,,,,,,0,0,,,,,,3,202505232005,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112408.202505232005,87,,7811230,1,20250523,2005,0,1,,,,,,1,0,,,,,,3,202505232005,34.53625103318765,131.50609,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112409.202505232005,87,,7811240,1,20250523,2005,5,0,,,,,,5,1,,,,,,3,202505232005,33.97863403241742,130.917824,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112410.202505232005,87,,7811250,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112411.202505232005,87,,7811260,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112412.202505232005,87,,7811280,1,20250523,2005,0,0,,,,,,24,1,,,,,,3,202505232005,33.98188003242198,130.919334,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112413.202505232005,87,,7811310,1,20250523,2005,17,1,,,,,,12,1,,,,,,3,202505232005,34.274175032828886,132.632159,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112414.202505232005,88,,8810010,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112415.202505232005,88,,8810040,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112416.202505232005,88,,8810050,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112417.202505232005,88,,8810060,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112418.202505232005,88,,8810070,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26112419.202505232005,88,,8810080,1,20250523,2005,,,,,,,,,,,,,,,3,202505232005,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
