FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26578881.202505230210,86,,6110840,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578882.202505230210,86,,6110860,1,20250523,210,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230210,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578883.202505230210,86,,6110870,1,20250523,210,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230210,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578884.202505230210,86,,6110880,1,20250523,210,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230210,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578885.202505230210,86,,6110980,1,20250523,210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230210,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578886.202505230210,86,,6111020,1,20250523,210,6,20,0,0,0,0,0,4,22,0,0,0,0,0,3,202505230210,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578887.202505230210,86,,6111030,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578888.202505230210,86,,6111040,1,20250523,210,2,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505230210,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578889.202505230210,86,,6111050,1,20250523,210,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505230210,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578890.202505230210,86,,6111060,1,20250523,210,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505230210,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578891.202505230210,86,,6111070,1,20250523,210,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230210,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578892.202505230210,86,,6111080,1,20250523,210,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505230210,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578893.202505230210,86,,6111090,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578894.202505230210,86,,6111094,1,20250523,210,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230210,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578895.202505230210,86,,6111100,1,20250523,210,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230210,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578896.202505230210,87,,7110010,1,20250523,210,10,4,0,0,0,0,0,6,12,0,0,0,0,0,3,202505230210,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578897.202505230210,87,,7110030,1,20250523,210,10,10,0,0,0,0,0,11,13,0,0,0,0,0,3,202505230210,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578898.202505230210,87,,7110040,1,20250523,210,2,5,0,0,0,0,0,5,5,0,0,0,0,0,3,202505230210,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578899.202505230210,87,,7110050,1,20250523,210,7,2,0,0,0,0,0,8,8,0,0,0,0,0,3,202505230210,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578900.202505230210,87,,7110060,1,20250523,210,2,1,0,0,0,0,0,2,10,0,0,0,0,0,3,202505230210,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578901.202505230210,87,,7110070,1,20250523,210,3,3,0,0,0,0,0,3,8,0,0,0,0,0,3,202505230210,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578902.202505230210,87,,7110080,1,20250523,210,5,4,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230210,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578903.202505230210,87,,7110100,1,20250523,210,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230210,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578904.202505230210,87,,7110120,1,20250523,210,,,,0,0,0,1,,,,0,0,0,1,3,202505230210,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578905.202505230210,87,,7110130,1,20250523,210,4,5,0,0,0,0,0,2,6,0,0,0,0,0,3,202505230210,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578906.202505230210,87,,7110140,1,20250523,210,9,3,0,0,0,0,0,4,7,0,0,0,0,0,3,202505230210,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578907.202505230210,87,,7110150,1,20250523,210,5,2,0,0,0,0,0,6,4,0,0,0,0,0,3,202505230210,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578908.202505230210,87,,7110160,1,20250523,210,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230210,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578909.202505230210,87,,7110170,1,20250523,210,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230210,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578910.202505230210,87,,7110210,1,20250523,210,3,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230210,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578911.202505230210,87,,7110220,1,20250523,210,,,,0,0,0,1,,,,0,0,0,1,3,202505230210,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578912.202505230210,87,,7110230,1,20250523,210,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578913.202505230210,87,,7110260,1,20250523,210,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578914.202505230210,87,,7110270,1,20250523,210,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230210,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578915.202505230210,87,,7110280,1,20250523,210,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230210,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578916.202505230210,87,,7110290,1,20250523,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578917.202505230210,87,,7110300,1,20250523,210,5,4,0,0,0,0,0,5,7,0,0,0,0,0,3,202505230210,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578918.202505230210,87,,7110310,1,20250523,210,0,1,0,0,0,1,0,2,4,0,0,0,0,0,3,202505230210,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578919.202505230210,87,,7110320,1,20250523,210,2,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230210,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578920.202505230210,87,,7116080,1,20250523,210,2,3,0,0,0,0,0,4,6,0,0,0,0,0,3,202505230210,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578921.202505230210,87,,7160010,1,20250523,210,,,,0,0,0,1,,,,0,0,0,1,1,202505230210,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578922.202505230210,87,,7160020,1,20250523,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230210,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578923.202505230210,87,,7310030,1,20250523,210,10,10,0,0,0,0,0,6,11,0,0,0,0,0,3,202505230210,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578924.202505230210,87,,7310040,1,20250523,210,4,3,0,0,0,0,0,3,7,0,0,0,0,0,3,202505230210,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578925.202505230210,87,,7310050,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578926.202505230210,87,,7310070,1,20250523,210,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230210,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578927.202505230210,87,,7310080,1,20250523,210,,,,0,0,0,1,,,,0,0,0,1,3,202505230210,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578928.202505230210,87,,7310100,1,20250523,210,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230210,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578929.202505230210,87,,7310110,1,20250523,210,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578930.202505230210,87,,7310120,1,20250523,210,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230210,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578931.202505230210,87,,7310130,1,20250523,210,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230210,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578932.202505230210,87,,7310150,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578933.202505230210,87,,7310160,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578934.202505230210,87,,7310170,1,20250523,210,1,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230210,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578935.202505230210,87,,7310180,1,20250523,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578936.202505230210,87,,7310190,1,20250523,210,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230210,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578937.202505230210,87,,7310200,1,20250523,210,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230210,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578938.202505230210,87,,7310210,1,20250523,210,2,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230210,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578939.202505230210,87,,7310220,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578940.202505230210,87,,7310230,1,20250523,210,,,,0,0,0,1,,,,0,0,0,1,3,202505230210,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578941.202505230210,87,,7310240,1,20250523,210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230210,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578942.202505230210,87,,7310250,1,20250523,210,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230210,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578943.202505230210,87,,7310260,1,20250523,210,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230210,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578944.202505230210,87,,7310270,1,20250523,210,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230210,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578945.202505230210,87,,7310280,1,20250523,210,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230210,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578946.202505230210,87,,7310290,1,20250523,210,3,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230210,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578947.202505230210,87,,7310300,1,20250523,210,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230210,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578948.202505230210,87,,7310310,1,20250523,210,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230210,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578949.202505230210,87,,7310320,1,20250523,210,0,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230210,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578950.202505230210,87,,7310340,1,20250523,210,7,1,0,0,0,0,0,9,5,0,0,0,0,0,3,202505230210,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578951.202505230210,87,,7310350,1,20250523,210,1,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230210,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578952.202505230210,87,,7310370,1,20250523,210,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,202505230210,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578953.202505230210,87,,7310410,1,20250523,210,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230210,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578954.202505230210,87,,7310420,1,20250523,210,2,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230210,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578955.202505230210,87,,7310460,1,20250523,210,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578956.202505230210,87,,7310470,1,20250523,210,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230210,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578957.202505230210,87,,7310510,1,20250523,210,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230210,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578958.202505230210,87,,7310520,1,20250523,210,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230210,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578959.202505230210,87,,7310530,1,20250523,210,6,7,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230210,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578960.202505230210,87,,7310540,1,20250523,210,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230210,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578961.202505230210,87,,7310610,1,20250523,210,0,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230210,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578962.202505230210,87,,7310620,1,20250523,210,2,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230210,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578963.202505230210,87,,7310630,1,20250523,210,2,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230210,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578964.202505230210,87,,7310640,1,20250523,210,,,,,,,1,,,,,,,1,3,202505230210,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578965.202505230210,87,,7360010,1,20250523,210,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505230210,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578966.202505230210,87,,7360020,1,20250523,210,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505230210,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578967.202505230210,87,,7360030,1,20250523,210,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230210,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578968.202505230210,87,,7360040,1,20250523,210,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578969.202505230210,87,,7360060,1,20250523,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230210,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578970.202505230210,87,,7360070,1,20250523,210,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,202505230210,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578971.202505230210,87,,7360080,1,20250523,210,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230210,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578972.202505230210,87,,7360090,1,20250523,210,1,3,0,0,0,0,0,1,3,0,0,0,0,0,1,202505230210,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578973.202505230210,87,,7360100,1,20250523,210,0,2,0,0,0,0,0,6,2,0,0,0,0,0,1,202505230210,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578974.202505230210,87,,7360110,1,20250523,210,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505230210,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578975.202505230210,87,,7360130,1,20250523,210,,,,0,0,0,1,,,,0,0,1,1,1,202505230210,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578976.202505230210,87,,7360140,1,20250523,210,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,202505230210,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578977.202505230210,88,,8110010,1,20250523,210,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230210,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578978.202505230210,88,,8110020,1,20250523,210,4,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230210,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578979.202505230210,88,,8110030,1,20250523,210,4,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230210,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578980.202505230210,88,,8110040,1,20250523,210,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230210,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578981.202505230210,88,,8110050,1,20250523,210,5,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505230210,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578982.202505230210,88,,8110060,1,20250523,210,1,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230210,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578983.202505230210,88,,8110070,1,20250523,210,2,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230210,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578984.202505230210,88,,8110080,1,20250523,210,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230210,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578985.202505230210,88,,8110090,1,20250523,210,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230210,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578986.202505230210,88,,8110100,1,20250523,210,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230210,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578987.202505230210,88,,8110110,1,20250523,210,0,1,0,0,0,1,0,1,2,0,0,0,0,0,3,202505230210,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578988.202505230210,88,,8110115,1,20250523,210,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230210,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578989.202505230210,88,,8110120,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578990.202505230210,88,,8110130,1,20250523,210,4,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230210,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578991.202505230210,88,,8110131,1,20250523,210,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230210,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578992.202505230210,88,,8110140,1,20250523,210,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230210,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578993.202505230210,88,,8110142,1,20250523,210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230210,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578994.202505230210,88,,8110150,1,20250523,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578995.202505230210,88,,8110151,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578996.202505230210,88,,8110160,1,20250523,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578997.202505230210,88,,8110161,1,20250523,210,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230210,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578998.202505230210,88,,8110162,1,20250523,210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230210,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26578999.202505230210,88,,8110163,1,20250523,210,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230210,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26579000.202505230210,88,,8110164,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26579001.202505230210,88,,8110165,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26579002.202505230210,88,,8110166,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26579003.202505230210,88,,8110167,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26579004.202505230210,88,,8110170,1,20250523,210,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230210,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26579005.202505230210,88,,8110171,1,20250523,210,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230210,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26579006.202505230210,88,,8110172,1,20250523,210,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230210,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26579007.202505230210,88,,8110174,1,20250523,210,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230210,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26579008.202505230210,88,,8110180,1,20250523,210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230210,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26579009.202505230210,88,,8110181,1,20250523,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26579010.202505230210,88,,8110182,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26579011.202505230210,88,,8110183,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26579012.202505230210,88,,8110190,1,20250523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230210,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
