FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26611631.202505230545,84,,4110470,1,20250523,545,17,1,1,0,0,0,0,18,8,0,0,0,0,0,3,202505230545,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611632.202505230545,84,,4110480,1,20250523,545,9,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505230545,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611633.202505230545,84,,4110490,1,20250523,545,6,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230545,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611634.202505230545,84,,4110880,1,20250523,545,2,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230545,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611635.202505230545,84,,4160390,1,20250523,545,5,0,0,0,0,0,0,2,3,0,0,0,0,0,1,202505230545,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611636.202505230545,84,,4310010,1,20250523,545,30,9,0,0,0,0,0,22,3,0,0,0,0,0,3,202505230545,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611637.202505230545,84,,4310012,1,20250523,545,8,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230545,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611638.202505230545,84,,4310014,1,20250523,545,48,13,0,0,0,0,0,64,17,0,0,0,0,0,3,202505230545,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611639.202505230545,84,,4310020,1,20250523,545,42,2,0,0,0,0,0,22,6,0,0,0,0,0,3,202505230545,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611640.202505230545,84,,4310030,1,20250523,545,47,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230545,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611641.202505230545,84,,4310040,1,20250523,545,8,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230545,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611642.202505230545,84,,4310060,1,20250523,545,13,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505230545,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611643.202505230545,84,,4310070,1,20250523,545,12,5,0,0,0,0,0,6,6,0,0,0,0,0,3,202505230545,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611644.202505230545,84,,4310080,1,20250523,545,16,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505230545,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611645.202505230545,84,,4310090,1,20250523,545,6,5,0,0,0,0,0,3,4,0,0,0,0,0,3,202505230545,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611646.202505230545,84,,4310100,1,20250523,545,2,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505230545,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611647.202505230545,84,,4310110,1,20250523,545,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230545,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611648.202505230545,84,,4310120,1,20250523,545,5,3,0,0,0,0,0,6,5,0,0,0,0,0,3,202505230545,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611649.202505230545,84,,4310130,1,20250523,545,11,4,0,0,0,0,0,16,5,0,0,0,0,0,3,202505230545,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611650.202505230545,84,,4310140,1,20250523,545,20,9,0,0,0,0,0,14,5,0,0,0,0,0,3,202505230545,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611651.202505230545,84,,4310150,1,20250523,545,0,0,0,0,0,1,0,7,3,0,0,0,0,0,3,202505230545,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611652.202505230545,84,,4310160,1,20250523,545,5,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230545,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611653.202505230545,84,,4310180,1,20250523,545,9,17,0,0,1,0,0,2,7,0,0,1,0,0,3,202505230545,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611654.202505230545,84,,4310190,1,20250523,545,7,8,0,0,1,0,0,7,6,0,0,1,0,0,3,202505230545,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611655.202505230545,84,,4310200,1,20250523,545,7,12,0,0,0,0,0,11,3,0,0,0,0,0,3,202505230545,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611656.202505230545,84,,4310210,1,20250523,545,61,24,0,0,0,0,0,39,12,0,0,0,0,0,3,202505230545,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611657.202505230545,84,,4310220,1,20250523,545,33,18,0,0,0,0,0,35,6,0,0,0,0,0,3,202505230545,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611658.202505230545,84,,4310230,1,20250523,545,27,15,0,0,0,0,0,17,11,0,0,0,0,0,3,202505230545,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611659.202505230545,84,,4310250,1,20250523,545,7,6,0,0,0,0,0,2,6,0,0,0,0,0,3,202505230545,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611660.202505230545,84,,4310270,1,20250523,545,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230545,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611661.202505230545,84,,4310280,1,20250523,545,4,4,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230545,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611662.202505230545,84,,4310290,1,20250523,545,6,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230545,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611663.202505230545,84,,4310300,1,20250523,545,18,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505230545,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611664.202505230545,84,,4310310,1,20250523,545,3,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230545,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611665.202505230545,84,,4310320,1,20250523,545,4,0,1,0,0,0,0,2,4,0,0,0,0,0,3,202505230545,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611666.202505230545,84,,4310330,1,20250523,545,14,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230545,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611667.202505230545,84,,4310340,1,20250523,545,9,1,8,0,0,0,0,16,1,0,0,0,0,0,3,202505230545,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611668.202505230545,84,,4310350,1,20250523,545,12,1,0,0,0,0,0,23,7,0,0,0,0,0,3,202505230545,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611669.202505230545,84,,4310360,1,20250523,545,11,7,2,0,0,0,0,6,3,1,0,0,0,0,3,202505230545,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611670.202505230545,84,,4310370,1,20250523,545,10,6,0,0,0,0,0,9,6,0,0,0,0,0,3,202505230545,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611671.202505230545,84,,4310380,1,20250523,545,10,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505230545,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611672.202505230545,84,,4310390,1,20250523,545,16,11,0,0,0,0,0,22,0,0,0,0,0,0,3,202505230545,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611673.202505230545,84,,4310400,1,20250523,545,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230545,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611674.202505230545,84,,4310410,1,20250523,545,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230545,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611675.202505230545,84,,4310420,1,20250523,545,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230545,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611676.202505230545,84,,4310430,1,20250523,545,30,16,0,0,0,0,0,25,7,0,0,0,0,0,3,202505230545,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611677.202505230545,84,,4310440,1,20250523,545,22,5,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230545,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611678.202505230545,84,,4310441,1,20250523,545,26,4,0,0,0,0,0,15,0,0,0,0,0,0,3,202505230545,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611679.202505230545,84,,4310450,1,20250523,545,36,5,0,0,0,0,0,18,1,2,0,0,0,0,3,202505230545,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611680.202505230545,84,,4310460,1,20250523,545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230545,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611681.202505230545,84,,4310470,1,20250523,545,32,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505230545,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611682.202505230545,85,22,5110100,1,20250523,545,24,10,0,0,0,0,0,39,5,1,0,0,0,0,3,202505230545,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611683.202505230545,85,22,5110105,1,20250523,545,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505230545,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611684.202505230545,85,22,5110107,1,20250523,545,12,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505230545,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611685.202505230545,85,22,5110109,1,20250523,545,13,4,0,0,0,0,0,4,9,0,0,0,0,0,3,202505230545,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611686.202505230545,85,22,5110111,1,20250523,545,24,10,1,0,0,0,0,33,3,0,0,0,0,0,3,202505230545,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611687.202505230545,85,22,5110115,1,20250523,545,28,29,0,0,0,0,0,28,18,0,0,0,0,0,3,202505230545,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611688.202505230545,85,22,5110120,1,20250523,545,77,31,0,0,0,0,0,32,29,0,0,0,0,0,3,202505230545,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611689.202505230545,85,22,5110125,1,20250523,545,18,3,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230545,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611690.202505230545,85,22,5110130,1,20250523,545,59,27,0,0,0,0,0,64,27,0,0,0,0,0,3,202505230545,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611691.202505230545,85,22,5110135,1,20250523,545,42,26,0,0,0,0,0,89,40,0,0,0,0,0,3,202505230545,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611692.202505230545,85,22,5110140,1,20250523,545,33,16,0,0,0,0,0,32,23,0,0,0,0,0,3,202505230545,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611693.202505230545,85,22,5110145,1,20250523,545,22,39,0,0,0,0,0,29,22,0,0,0,0,0,3,202505230545,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611694.202505230545,85,22,5110148,1,20250523,545,103,30,0,0,0,0,0,57,21,0,0,0,0,0,3,202505230545,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611695.202505230545,85,22,5110150,1,20250523,545,121,31,3,0,0,0,0,47,17,0,0,0,0,0,3,202505230545,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611696.202505230545,85,22,5110155,1,20250523,545,39,39,0,0,0,0,0,36,31,0,0,0,0,0,3,202505230545,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611697.202505230545,85,22,5110158,1,20250523,545,26,22,0,0,0,0,0,57,28,0,0,0,0,0,3,202505230545,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611698.202505230545,85,22,5110160,1,20250523,545,15,34,0,0,0,0,0,12,18,0,0,0,0,0,3,202505230545,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611699.202505230545,85,23,5110170,1,20250523,545,30,8,0,0,0,0,0,42,14,0,0,0,0,0,3,202505230545,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611700.202505230545,85,23,5110175,1,20250523,545,21,12,0,0,0,0,0,41,3,0,0,0,0,0,3,202505230545,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611701.202505230545,85,23,5110180,1,20250523,545,16,5,0,0,0,0,0,16,3,0,0,0,0,0,3,202505230545,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611702.202505230545,85,24,5110185,1,20250523,545,16,7,0,0,0,0,0,26,6,0,0,0,0,0,3,202505230545,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611703.202505230545,85,24,5110190,1,20250523,545,31,23,0,0,0,0,0,39,30,0,0,0,0,0,3,202505230545,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611704.202505230545,85,23,5110250,1,20250523,545,45,14,0,0,0,0,0,35,13,0,0,0,0,0,3,202505230545,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611705.202505230545,85,23,5110255,1,20250523,545,37,16,0,0,0,0,0,17,17,0,0,0,0,0,3,202505230545,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611706.202505230545,85,22,5111410,1,20250523,545,5,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230545,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611707.202505230545,85,22,5111440,1,20250523,545,18,6,0,0,0,0,0,34,4,0,0,0,0,0,3,202505230545,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611708.202505230545,85,22,5111460,1,20250523,545,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230545,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611709.202505230545,85,23,5111910,1,20250523,545,28,13,0,0,0,0,0,52,30,0,0,0,0,0,3,202505230545,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611710.202505230545,85,21,5111920,1,20250523,545,60,12,0,0,0,0,0,25,13,0,0,0,0,0,3,202505230545,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611711.202505230545,85,21,5111930,1,20250523,545,25,7,0,0,0,0,0,22,12,0,0,0,0,0,3,202505230545,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611712.202505230545,85,21,5111940,1,20250523,545,34,8,0,0,0,0,0,19,2,0,0,0,0,0,3,202505230545,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611713.202505230545,85,21,5111950,1,20250523,545,4,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230545,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611714.202505230545,85,20,5111960,1,20250523,545,5,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230545,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611715.202505230545,85,20,5111970,1,20250523,545,9,0,0,0,0,0,0,7,7,0,0,0,0,0,3,202505230545,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611716.202505230545,85,21,5112190,1,20250523,545,3,8,0,0,0,0,0,7,9,0,0,0,0,0,3,202505230545,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611717.202505230545,85,21,5112240,1,20250523,545,65,9,0,0,0,0,0,39,17,0,0,0,0,0,3,202505230545,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611718.202505230545,85,23,5112310,1,20250523,545,0,0,0,0,0,1,0,26,22,0,0,0,0,0,3,202505230545,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611719.202505230545,85,23,5112320,1,20250523,545,87,62,0,0,0,0,0,99,52,0,0,0,0,0,3,202505230545,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611720.202505230545,85,23,5112325,1,20250523,545,123,63,0,0,0,0,0,117,62,0,0,0,0,0,3,202505230545,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611721.202505230545,85,23,5112330,1,20250523,545,145,97,0,0,0,0,0,134,76,0,0,0,0,0,3,202505230545,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611722.202505230545,85,23,5112340,1,20250523,545,51,31,0,0,0,0,0,44,67,0,0,0,0,0,3,202505230545,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611723.202505230545,85,24,5112350,1,20250523,545,39,49,0,0,0,0,0,49,44,0,0,0,0,0,3,202505230545,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611724.202505230545,85,24,5112355,1,20250523,545,43,10,0,0,0,0,0,27,9,0,0,0,0,0,3,202505230545,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611725.202505230545,85,24,5112360,1,20250523,545,37,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505230545,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611726.202505230545,85,24,5112370,1,20250523,545,38,7,0,0,0,0,0,27,11,0,0,0,0,0,3,202505230545,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611727.202505230545,85,24,5112375,1,20250523,545,39,15,0,0,0,0,0,30,14,0,0,0,0,0,3,202505230545,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611728.202505230545,85,24,5112550,1,20250523,545,25,29,0,0,0,0,0,21,45,0,0,0,0,0,3,202505230545,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611729.202505230545,85,24,5112590,1,20250523,545,28,48,0,0,0,0,0,24,55,0,0,0,0,0,3,202505230545,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611730.202505230545,85,22,5113885,1,20250523,545,9,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230545,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611731.202505230545,85,22,5113890,1,20250523,545,9,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230545,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611732.202505230545,85,22,5113910,1,20250523,545,57,16,0,0,0,0,0,20,16,0,0,0,0,0,3,202505230545,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611733.202505230545,85,22,5113920,1,20250523,545,53,9,0,0,0,0,0,24,15,0,0,0,0,0,3,202505230545,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611734.202505230545,85,22,5113990,1,20250523,545,3,7,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230545,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611735.202505230545,85,23,5114110,1,20250523,545,46,16,0,0,0,0,0,42,14,0,0,0,0,0,3,202505230545,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611736.202505230545,85,23,5114120,1,20250523,545,60,15,0,0,0,0,0,20,23,0,0,0,0,0,3,202505230545,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611737.202505230545,85,21,5114130,1,20250523,545,13,6,0,0,0,0,0,3,5,0,0,0,0,0,3,202505230545,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611738.202505230545,85,21,5114140,1,20250523,545,0,0,0,0,0,1,0,7,4,0,0,0,0,0,3,202505230545,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611739.202505230545,85,21,5114150,1,20250523,545,4,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230545,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611740.202505230545,85,21,5114160,1,20250523,545,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230545,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611741.202505230545,85,21,5114170,1,20250523,545,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230545,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611742.202505230545,85,21,5114180,1,20250523,545,3,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230545,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611743.202505230545,85,24,5114210,1,20250523,545,16,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230545,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611744.202505230545,85,24,5114230,1,20250523,545,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230545,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611745.202505230545,85,24,5114250,1,20250523,545,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230545,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611746.202505230545,85,24,5114270,1,20250523,545,5,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230545,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611747.202505230545,85,24,5114290,1,20250523,545,7,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230545,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611748.202505230545,85,22,5114610,1,20250523,545,48,15,0,0,0,0,0,21,8,1,0,0,0,0,3,202505230545,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611749.202505230545,85,22,5114620,1,20250523,545,29,6,0,0,0,0,0,13,9,0,0,0,0,0,3,202505230545,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611750.202505230545,85,22,5114630,1,20250523,545,30,16,1,0,0,0,0,22,7,0,0,0,0,0,3,202505230545,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611751.202505230545,85,22,5114680,1,20250523,545,5,4,0,0,0,0,0,25,9,0,0,0,0,0,3,202505230545,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611752.202505230545,85,22,5114740,1,20250523,545,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230545,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611753.202505230545,85,22,5114750,1,20250523,545,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230545,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611754.202505230545,85,22,5115250,1,20250523,545,3,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230545,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611755.202505230545,85,23,5115320,1,20250523,545,14,3,0,0,0,0,0,50,6,0,0,0,0,0,3,202505230545,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611756.202505230545,85,23,5115340,1,20250523,545,8,0,0,0,0,0,0,16,5,0,0,0,0,0,3,202505230545,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611757.202505230545,85,20,5115350,1,20250523,545,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230545,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611758.202505230545,85,20,5115360,1,20250523,545,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230545,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611759.202505230545,85,20,5115370,1,20250523,545,6,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230545,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611760.202505230545,85,20,5115380,1,20250523,545,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230545,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611761.202505230545,85,23,5115530,1,20250523,545,44,4,0,0,0,0,0,16,10,0,0,0,0,0,3,202505230545,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
