FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26623959.202505230710,88,,8110165,1,20250523,710,94,6,0,0,0,0,0,77,11,0,0,0,0,0,3,202505230710,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623960.202505230710,88,,8110166,1,20250523,710,63,6,0,0,0,0,0,93,9,0,0,0,0,0,3,202505230710,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623961.202505230710,88,,8110167,1,20250523,710,31,4,0,0,0,0,0,52,2,0,0,0,0,0,3,202505230710,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623962.202505230710,88,,8110170,1,20250523,710,43,3,0,0,0,0,0,48,4,0,0,0,0,0,3,202505230710,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623963.202505230710,88,,8110171,1,20250523,710,11,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505230710,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623964.202505230710,88,,8110172,1,20250523,710,10,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505230710,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623965.202505230710,88,,8110174,1,20250523,710,21,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230710,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623966.202505230710,88,,8110180,1,20250523,710,10,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230710,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623967.202505230710,88,,8110181,1,20250523,710,9,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505230710,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623968.202505230710,88,,8110182,1,20250523,710,26,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505230710,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623969.202505230710,88,,8110183,1,20250523,710,17,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505230710,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623970.202505230710,88,,8110190,1,20250523,710,7,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230710,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623971.202505230710,88,,8110191,1,20250523,710,29,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505230710,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623972.202505230710,88,,8110192,1,20250523,710,42,3,0,0,0,0,0,42,2,0,0,0,0,0,3,202505230710,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623973.202505230710,88,,8110200,1,20250523,710,7,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230710,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623974.202505230710,88,,8110210,1,20250523,710,97,6,3,0,0,0,0,99,3,7,0,0,0,0,3,202505230710,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623975.202505230710,88,,8110230,1,20250523,710,70,5,0,0,0,0,0,48,2,0,0,0,0,0,3,202505230710,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623976.202505230710,88,,8110231,1,20250523,710,39,4,0,0,0,0,0,43,3,0,0,0,0,0,3,202505230710,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623977.202505230710,88,,8110232,1,20250523,710,41,5,0,0,0,0,0,52,3,0,0,0,0,0,3,202505230710,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623978.202505230710,88,,8110240,1,20250523,710,22,4,0,0,0,0,0,59,6,0,0,0,0,0,3,202505230710,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623979.202505230710,88,,8110250,1,20250523,710,35,6,0,0,0,0,0,41,2,0,0,0,0,0,3,202505230710,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623980.202505230710,88,,8111021,1,20250523,710,36,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505230710,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623981.202505230710,88,,8160020,1,20250523,710,15,3,0,0,0,0,0,29,3,0,0,0,0,0,1,202505230710,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623982.202505230710,88,,8160030,1,20250523,710,12,1,0,0,0,0,0,17,7,0,0,0,0,0,1,202505230710,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623983.202505230710,88,,8160040,1,20250523,710,43,3,0,0,0,0,0,52,4,0,0,0,0,0,1,202505230710,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623984.202505230710,88,,8160050,1,20250523,710,52,10,0,0,0,0,0,44,3,0,0,0,0,0,1,202505230710,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623985.202505230710,88,,8160060,1,20250523,710,39,4,0,0,0,0,0,26,8,0,0,0,0,0,1,202505230710,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623986.202505230710,88,,8310010,1,20250523,710,177,8,0,0,0,0,0,144,8,0,0,0,0,0,3,202505230710,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623987.202505230710,88,,8310020,1,20250523,710,44,7,0,0,0,0,0,52,4,0,0,0,0,0,3,202505230710,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623988.202505230710,88,,8310030,1,20250523,710,84,4,4,0,0,0,0,52,5,1,0,0,0,0,3,202505230710,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623989.202505230710,88,,8310040,1,20250523,710,101,11,0,0,0,0,0,78,15,0,0,0,0,0,3,202505230710,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623990.202505230710,88,,8310050,1,20250523,710,2,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230710,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623991.202505230710,88,,8310060,1,20250523,710,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230710,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623992.202505230710,88,,8310061,1,20250523,710,87,6,0,0,0,0,0,73,18,0,0,0,0,0,3,202505230710,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623993.202505230710,88,,8310062,1,20250523,710,44,5,0,0,0,0,0,52,11,0,0,0,0,0,3,202505230710,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623994.202505230710,88,,8310070,1,20250523,710,112,7,1,0,0,0,0,130,14,0,0,0,0,0,3,202505230710,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623995.202505230710,88,,8310080,1,20250523,710,65,5,0,0,0,0,0,93,8,0,0,0,0,0,3,202505230710,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623996.202505230710,88,,8310090,1,20250523,710,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230710,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623997.202505230710,88,,8310110,1,20250523,710,26,6,0,0,0,0,0,18,2,0,0,0,0,0,3,202505230710,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623998.202505230710,88,,8310120,1,20250523,710,54,12,0,0,0,0,0,48,6,0,0,0,0,0,3,202505230710,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623999.202505230710,88,,8310130,1,20250523,710,50,8,0,0,0,0,0,27,5,0,0,0,0,0,3,202505230710,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624000.202505230710,88,,8310140,1,20250523,710,25,4,0,0,0,0,0,13,3,0,0,0,0,0,3,202505230710,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624001.202505230710,88,,8310150,1,20250523,710,16,2,0,0,0,0,0,27,5,0,0,0,0,0,3,202505230710,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624002.202505230710,88,,8310160,1,20250523,710,65,3,1,0,0,0,0,88,4,0,0,0,0,0,3,202505230710,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624003.202505230710,89,,9110010,1,20250523,710,62,7,0,0,0,0,0,42,4,0,0,0,0,0,3,202505230710,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624004.202505230710,89,,9110040,1,20250523,710,54,7,0,0,0,0,0,39,17,0,0,0,0,0,3,202505230710,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624005.202505230710,89,,9110050,1,20250523,710,66,9,0,0,0,0,0,69,19,0,0,0,0,0,3,202505230710,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624006.202505230710,89,,9110060,1,20250523,710,51,8,0,0,0,0,0,36,5,0,0,0,0,0,3,202505230710,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624007.202505230710,89,,9110070,1,20250523,710,24,2,0,0,0,0,0,23,7,0,0,0,0,0,3,202505230710,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624008.202505230710,89,,9110090,1,20250523,710,40,10,0,0,0,0,0,50,5,0,0,0,0,0,3,202505230710,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624009.202505230710,89,,9110110,1,20250523,710,199,11,1,0,0,0,0,214,10,0,0,0,0,0,3,202505230710,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624010.202505230710,89,,9110120,1,20250523,710,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230710,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624011.202505230710,89,,9110140,1,20250523,710,36,11,0,0,0,0,0,35,14,0,0,0,0,0,3,202505230710,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624012.202505230710,89,,9110150,1,20250523,710,21,9,0,0,0,0,0,26,2,0,0,0,0,0,3,202505230710,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624013.202505230710,89,,9110160,1,20250523,710,3,0,54,0,0,1,1,33,9,0,0,0,0,1,3,202505230710,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624014.202505230710,89,,9110180,1,20250523,710,87,20,0,0,0,0,0,85,4,0,0,0,0,0,3,202505230710,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624015.202505230710,89,,9110190,1,20250523,710,52,6,0,0,0,0,0,35,15,0,0,0,0,0,3,202505230710,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624016.202505230710,89,,9110200,1,20250523,710,30,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505230710,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624017.202505230710,89,,9110210,1,20250523,710,,,,0,0,0,1,,,,0,0,0,1,3,202505230710,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624018.202505230710,89,,9110230,1,20250523,710,9,6,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230710,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624019.202505230710,89,,9110240,1,20250523,710,61,15,0,0,0,0,0,46,9,0,0,0,0,0,3,202505230710,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624020.202505230710,89,,9110280,1,20250523,710,66,6,0,0,0,0,0,48,6,0,0,0,0,0,3,202505230710,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624021.202505230710,89,,9110290,1,20250523,710,36,1,0,0,0,0,0,57,5,0,0,0,0,0,3,202505230710,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624022.202505230710,89,,9110330,1,20250523,710,31,3,0,0,0,0,0,42,5,0,0,0,0,0,3,202505230710,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624023.202505230710,89,,9110340,1,20250523,710,23,3,0,0,0,0,0,59,8,0,0,0,0,0,3,202505230710,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624024.202505230710,89,,9210010,1,20250523,710,82,14,0,0,0,0,0,105,8,0,0,0,0,0,3,202505230710,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624025.202505230710,89,,9310003,1,20250523,710,70,12,0,0,0,0,0,61,7,0,0,0,0,0,3,202505230710,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624026.202505230710,89,,9310005,1,20250523,710,228,24,0,0,0,0,0,298,32,0,0,0,0,0,3,202505230710,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624027.202505230710,89,,9310010,1,20250523,710,93,19,0,0,0,0,0,113,30,0,0,0,0,0,3,202505230710,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624028.202505230710,89,,9310015,1,20250523,710,70,22,0,0,0,0,0,156,29,0,0,0,0,0,3,202505230710,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624029.202505230710,89,,9310017,1,20250523,710,51,8,0,0,0,0,0,50,11,0,0,0,0,0,3,202505230710,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624030.202505230710,89,,9310020,1,20250523,710,3,10,0,0,0,0,0,8,17,0,0,0,0,0,3,202505230710,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624031.202505230710,89,,9310035,1,20250523,710,5,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230710,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624032.202505230710,89,,9310045,1,20250523,710,50,3,0,0,0,0,0,27,9,0,0,0,0,0,3,202505230710,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624033.202505230710,89,,9310050,1,20250523,710,0,0,0,0,1,1,1,33,0,0,0,1,0,1,3,202505230710,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624034.202505230710,89,,9310060,1,20250523,710,,,,0,0,0,1,,,,0,0,0,1,3,202505230710,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624035.202505230710,89,,9310070,1,20250523,710,82,7,1,0,0,0,0,41,6,1,0,0,0,0,3,202505230710,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624036.202505230710,89,,9310080,1,20250523,710,64,5,0,0,0,0,0,108,5,0,0,0,0,0,3,202505230710,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624037.202505230710,89,,9310085,1,20250523,710,48,10,0,0,0,0,0,72,5,0,0,0,0,0,3,202505230710,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624038.202505230710,89,,9310090,1,20250523,710,82,7,0,0,0,0,0,43,8,0,0,0,0,0,3,202505230710,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624039.202505230710,89,,9310100,1,20250523,710,121,16,0,0,0,0,0,128,12,0,0,0,0,0,3,202505230710,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624040.202505230710,89,,9310115,1,20250523,710,56,16,0,0,0,0,0,56,16,0,0,0,0,0,3,202505230710,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624041.202505230710,89,,9310120,1,20250523,710,55,13,0,0,0,0,0,29,39,0,0,0,0,0,3,202505230710,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624042.202505230710,89,,9310125,1,20250523,710,97,7,0,0,0,0,0,90,5,0,0,0,0,0,3,202505230710,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624043.202505230710,89,,9310127,1,20250523,710,72,5,0,0,0,0,0,54,5,0,0,0,0,0,3,202505230710,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624044.202505230710,89,,9310130,1,20250523,710,116,7,0,0,0,0,0,70,5,0,0,0,0,0,3,202505230710,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624045.202505230710,89,,9310140,1,20250523,710,105,23,0,0,0,0,0,125,17,0,0,0,0,0,3,202505230710,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624046.202505230710,89,,9310150,1,20250523,710,40,11,0,0,0,0,0,28,13,0,0,0,0,0,3,202505230710,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624047.202505230710,89,,9310155,1,20250523,710,37,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505230710,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624048.202505230710,89,,9310156,1,20250523,710,33,5,0,0,0,0,0,47,2,0,0,0,0,0,3,202505230710,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624049.202505230710,89,,9310157,1,20250523,710,27,5,0,0,0,0,0,76,8,0,0,0,0,0,3,202505230710,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624050.202505230710,89,,9310159,1,20250523,710,8,10,0,0,0,0,0,31,3,0,0,0,0,0,3,202505230710,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624051.202505230710,89,,9310174,1,20250523,710,93,18,0,0,0,0,0,87,13,0,0,0,0,0,3,202505230710,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624052.202505230710,89,,9310180,1,20250523,710,106,8,0,0,0,0,0,114,11,0,0,0,0,0,3,202505230710,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624053.202505230710,89,,9310181,1,20250523,710,29,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505230710,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624054.202505230710,89,,9310183,1,20250523,710,56,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505230710,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624055.202505230710,89,,9310184,1,20250523,710,70,4,0,0,0,0,0,66,12,0,0,0,0,0,3,202505230710,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624056.202505230710,89,,9310185,1,20250523,710,20,1,0,0,0,0,0,32,6,0,0,0,0,0,3,202505230710,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624057.202505230710,89,,9310186,1,20250523,710,18,0,57,0,0,0,0,50,7,6,0,0,0,0,3,202505230710,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624058.202505230710,89,,9310187,1,20250523,710,49,11,0,0,0,0,0,65,12,0,0,0,0,0,3,202505230710,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624059.202505230710,89,,9310188,1,20250523,710,23,2,0,0,0,0,0,49,6,0,0,0,0,0,3,202505230710,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624060.202505230710,89,,9310189,1,20250523,710,,,,0,0,0,1,,,,0,0,0,1,3,202505230710,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624061.202505230710,89,,9310191,1,20250523,710,54,7,0,0,0,0,0,52,8,0,0,0,0,0,3,202505230710,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624062.202505230710,89,,9310192,1,20250523,710,37,2,0,0,0,0,0,29,12,0,0,0,0,0,3,202505230710,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624063.202505230710,89,,9310193,1,20250523,710,29,6,0,0,0,0,0,25,5,0,0,0,0,0,3,202505230710,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
