FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26714556.202505231640,83,,3111090,1,20250523,1640,24,2,1,0,0,0,0,10,2,0,0,0,0,0,1,202505231640,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714557.202505231640,83,,3310680,1,20250523,1640,76,5,3,0,0,0,0,96,7,9,0,0,0,0,3,202505231640,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714558.202505231640,83,,3310690,1,20250523,1640,56,5,4,0,0,0,0,72,7,11,0,0,0,0,3,202505231640,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714559.202505231640,83,,3310710,1,20250523,1640,101,11,6,0,0,0,0,106,13,4,0,0,0,0,3,202505231640,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714560.202505231640,83,,3310720,1,20250523,1640,88,10,6,0,0,0,0,105,17,6,0,0,0,0,3,202505231640,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714561.202505231640,83,,3310730,1,20250523,1640,88,5,7,0,0,0,0,91,11,10,0,0,0,0,3,202505231640,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714562.202505231640,83,,3310740,1,20250523,1640,81,14,3,0,0,0,0,0,0,0,0,1,1,0,3,202505231640,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714563.202505231640,83,,3310750,1,20250523,1640,85,6,3,0,0,0,0,109,17,3,0,0,0,0,3,202505231640,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714564.202505231640,83,,3310760,1,20250523,1640,49,9,0,0,0,0,0,46,2,0,0,0,0,0,3,202505231640,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714565.202505231640,83,,3310770,1,20250523,1640,87,5,11,0,0,0,0,64,4,10,0,0,0,0,3,202505231640,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714566.202505231640,83,,3310780,1,20250523,1640,62,8,7,0,0,0,0,87,7,6,0,0,0,0,3,202505231640,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714567.202505231640,83,,3310790,1,20250523,1640,66,13,0,0,0,0,0,59,6,0,0,0,0,0,3,202505231640,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714568.202505231640,83,,3310800,1,20250523,1640,318,66,0,0,0,0,0,293,122,0,0,0,0,0,3,202505231640,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714569.202505231640,83,,3310810,1,20250523,1640,85,18,2,0,0,0,0,61,22,3,0,0,0,0,3,202505231640,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714570.202505231640,83,,3310830,1,20250523,1640,40,5,2,0,0,0,0,18,5,0,0,0,0,0,3,202505231640,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714571.202505231640,83,,3310840,1,20250523,1640,111,4,5,0,0,0,0,76,6,4,0,0,0,0,3,202505231640,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714572.202505231640,83,,3310850,1,20250523,1640,107,2,0,0,0,0,0,92,5,0,0,0,0,0,3,202505231640,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714573.202505231640,83,,3310860,1,20250523,1640,17,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505231640,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714574.202505231640,83,,3310880,1,20250523,1640,28,3,0,0,0,0,0,32,4,0,0,0,0,0,3,202505231640,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714575.202505231640,83,,3310900,1,20250523,1640,124,11,5,0,0,0,0,133,10,4,0,0,0,0,3,202505231640,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714576.202505231640,83,,3310910,1,20250523,1640,40,3,0,0,0,0,0,29,9,0,0,0,0,0,3,202505231640,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714577.202505231640,83,,3310920,1,20250523,1640,79,3,10,0,0,0,0,81,10,6,0,0,0,0,3,202505231640,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714578.202505231640,83,,3310930,1,20250523,1640,101,2,7,0,0,0,0,90,10,3,0,0,0,0,3,202505231640,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714579.202505231640,83,,3310940,1,20250523,1640,116,11,2,0,0,0,0,110,13,1,0,0,0,0,3,202505231640,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714580.202505231640,83,,3310950,1,20250523,1640,103,30,7,0,0,0,0,123,45,6,0,0,0,0,3,202505231640,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714581.202505231640,83,,3310960,1,20250523,1640,41,15,3,0,0,0,0,7,1,1,0,0,0,0,3,202505231640,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714582.202505231640,84,,4110010,1,20250523,1640,213,23,0,0,0,0,0,191,21,0,0,0,0,0,3,202505231640,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714583.202505231640,84,,4110020,1,20250523,1640,57,0,0,0,0,0,0,62,4,0,0,0,0,0,3,202505231640,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714584.202505231640,84,,4110030,1,20250523,1640,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231640,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714585.202505231640,84,,4110040,1,20250523,1640,311,49,0,0,0,0,0,308,24,0,0,0,0,0,3,202505231640,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714586.202505231640,84,,4110060,1,20250523,1640,45,4,5,0,0,0,0,42,9,5,0,0,0,0,3,202505231640,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714587.202505231640,84,,4110070,1,20250523,1640,49,5,1,0,0,0,0,40,0,0,0,0,0,0,3,202505231640,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714588.202505231640,84,,4110090,1,20250523,1640,9,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505231640,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714589.202505231640,84,,4110110,1,20250523,1640,109,8,1,0,0,0,0,75,10,0,0,0,0,0,3,202505231640,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714590.202505231640,84,,4110120,1,20250523,1640,89,9,0,0,0,0,0,97,13,0,0,0,0,0,3,202505231640,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714591.202505231640,84,,4110130,1,20250523,1640,87,13,0,0,0,0,0,91,8,0,0,0,0,0,3,202505231640,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714592.202505231640,84,,4110140,1,20250523,1640,43,4,0,0,0,0,0,39,8,0,0,0,0,0,3,202505231640,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714593.202505231640,84,,4110150,1,20250523,1640,173,19,0,0,0,0,0,176,24,0,0,0,0,0,3,202505231640,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714594.202505231640,84,,4110160,1,20250523,1640,53,11,0,0,0,0,0,49,11,0,0,0,0,0,3,202505231640,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714595.202505231640,84,,4110170,1,20250523,1640,39,4,0,0,0,0,0,33,6,4,0,0,0,0,3,202505231640,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714596.202505231640,84,,4110180,1,20250523,1640,33,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505231640,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714597.202505231640,84,,4110190,1,20250523,1640,5,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231640,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714598.202505231640,84,,4110200,1,20250523,1640,46,1,0,0,0,0,0,38,3,2,0,0,0,0,3,202505231640,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714599.202505231640,84,,4110210,1,20250523,1640,38,2,13,0,0,0,0,44,4,4,0,0,0,0,3,202505231640,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714600.202505231640,84,,4110220,1,20250523,1640,16,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231640,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714601.202505231640,84,,4110230,1,20250523,1640,39,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505231640,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714602.202505231640,84,,4110240,1,20250523,1640,62,1,1,0,0,0,0,93,8,1,0,0,0,0,3,202505231640,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714603.202505231640,84,,4110250,1,20250523,1640,11,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231640,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714604.202505231640,84,,4110260,1,20250523,1640,25,9,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231640,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714605.202505231640,84,,4110270,1,20250523,1640,20,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231640,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714606.202505231640,84,,4110280,1,20250523,1640,48,0,0,0,0,0,0,52,2,1,0,0,0,0,3,202505231640,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714607.202505231640,84,,4110290,1,20250523,1640,66,7,0,0,0,0,0,51,4,0,0,0,0,0,3,202505231640,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714608.202505231640,84,,4110300,1,20250523,1640,87,12,0,0,1,0,0,86,11,0,0,0,0,0,3,202505231640,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714609.202505231640,84,,4110310,1,20250523,1640,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231640,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714610.202505231640,84,,4110320,1,20250523,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231640,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714611.202505231640,84,,4110330,1,20250523,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231640,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714612.202505231640,84,,4110340,1,20250523,1640,22,6,0,0,0,0,0,19,17,0,0,0,0,0,3,202505231640,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714613.202505231640,84,,4110350,1,20250523,1640,4,1,0,0,0,0,0,18,2,0,0,1,0,0,3,202505231640,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714614.202505231640,84,,4110351,1,20250523,1640,3,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505231640,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714615.202505231640,84,,4110370,1,20250523,1640,25,14,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231640,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714616.202505231640,84,,4110371,1,20250523,1640,19,6,0,0,0,0,0,28,6,0,0,0,0,0,3,202505231640,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714617.202505231640,84,,4110380,1,20250523,1640,16,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231640,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714618.202505231640,84,,4110390,1,20250523,1640,8,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231640,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714619.202505231640,84,,4110400,1,20250523,1640,24,6,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231640,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714620.202505231640,84,,4110410,1,20250523,1640,102,13,0,0,0,0,0,77,12,0,0,0,0,0,3,202505231640,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714621.202505231640,84,,4110430,1,20250523,1640,1,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505231640,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714622.202505231640,84,,4110440,1,20250523,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231640,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714623.202505231640,84,,4110450,1,20250523,1640,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231640,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714624.202505231640,84,,4110460,1,20250523,1640,4,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231640,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714625.202505231640,84,,4110470,1,20250523,1640,48,5,0,0,0,0,0,62,12,0,0,0,0,0,3,202505231640,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714626.202505231640,84,,4110480,1,20250523,1640,52,10,0,0,0,0,0,34,2,0,0,0,0,0,3,202505231640,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714627.202505231640,84,,4110490,1,20250523,1640,38,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505231640,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714628.202505231640,84,,4110880,1,20250523,1640,30,9,0,0,0,0,0,44,1,0,0,0,0,0,3,202505231640,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714629.202505231640,84,,4160390,1,20250523,1640,22,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505231640,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714630.202505231640,84,,4310010,1,20250523,1640,159,9,0,0,0,0,0,137,8,0,0,0,0,0,3,202505231640,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714631.202505231640,84,,4310012,1,20250523,1640,43,0,0,0,0,0,0,49,1,0,0,0,0,0,3,202505231640,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714632.202505231640,84,,4310014,1,20250523,1640,189,42,0,0,0,0,0,174,13,0,0,0,0,0,3,202505231640,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714633.202505231640,84,,4310020,1,20250523,1640,104,7,0,0,0,0,0,103,1,0,0,0,0,0,3,202505231640,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714634.202505231640,84,,4310030,1,20250523,1640,111,6,0,0,0,0,0,68,1,0,0,0,0,0,3,202505231640,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714635.202505231640,84,,4310040,1,20250523,1640,27,3,0,0,0,0,0,33,0,0,0,0,0,0,3,202505231640,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714636.202505231640,84,,4310060,1,20250523,1640,70,6,0,0,0,0,0,95,2,0,0,0,0,0,3,202505231640,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714637.202505231640,84,,4310070,1,20250523,1640,54,0,0,0,0,0,0,45,8,0,0,0,0,0,3,202505231640,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714638.202505231640,84,,4310080,1,20250523,1640,56,9,0,0,0,0,0,63,3,0,0,0,0,0,3,202505231640,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714639.202505231640,84,,4310090,1,20250523,1640,26,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505231640,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714640.202505231640,84,,4310100,1,20250523,1640,40,2,0,0,0,0,0,37,5,0,0,0,0,0,3,202505231640,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714641.202505231640,84,,4310110,1,20250523,1640,22,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505231640,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714642.202505231640,84,,4310120,1,20250523,1640,42,3,0,0,0,0,0,31,7,0,0,0,0,0,3,202505231640,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714643.202505231640,84,,4310130,1,20250523,1640,64,3,0,0,0,0,0,52,6,0,0,0,0,0,3,202505231640,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714644.202505231640,84,,4310140,1,20250523,1640,58,9,0,0,0,0,0,50,9,0,0,0,0,0,3,202505231640,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714645.202505231640,84,,4310150,1,20250523,1640,0,0,0,0,0,1,0,45,6,0,0,0,0,0,3,202505231640,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714646.202505231640,84,,4310160,1,20250523,1640,17,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505231640,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714647.202505231640,84,,4310180,1,20250523,1640,19,5,0,0,1,0,0,35,2,0,0,1,0,0,3,202505231640,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714648.202505231640,84,,4310190,1,20250523,1640,41,6,0,0,1,0,0,48,9,0,0,1,0,0,3,202505231640,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714649.202505231640,84,,4310200,1,20250523,1640,42,5,0,0,0,0,0,36,5,0,0,0,0,0,3,202505231640,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714650.202505231640,84,,4310210,1,20250523,1640,104,12,0,0,0,0,0,129,24,0,0,0,0,0,3,202505231640,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714651.202505231640,84,,4310220,1,20250523,1640,118,29,0,0,0,0,0,114,8,0,0,0,0,0,3,202505231640,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714652.202505231640,84,,4310230,1,20250523,1640,69,7,0,0,0,0,0,71,7,0,0,0,0,0,3,202505231640,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714653.202505231640,84,,4310250,1,20250523,1640,27,6,0,0,0,0,0,22,8,0,0,0,0,0,3,202505231640,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714654.202505231640,84,,4310270,1,20250523,1640,25,1,0,0,0,0,0,16,0,1,0,0,0,0,3,202505231640,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714655.202505231640,84,,4310280,1,20250523,1640,34,3,0,0,0,0,0,24,4,0,0,0,0,0,3,202505231640,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714656.202505231640,84,,4310290,1,20250523,1640,23,3,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231640,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714657.202505231640,84,,4310300,1,20250523,1640,114,15,0,0,0,0,0,96,11,0,0,0,0,0,3,202505231640,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714658.202505231640,84,,4310310,1,20250523,1640,12,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505231640,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714659.202505231640,84,,4310320,1,20250523,1640,14,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505231640,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714660.202505231640,84,,4310330,1,20250523,1640,54,6,0,0,0,0,0,46,2,0,0,0,0,0,3,202505231640,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714661.202505231640,84,,4310340,1,20250523,1640,45,4,0,0,0,1,0,101,2,2,0,0,0,0,3,202505231640,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714662.202505231640,84,,4310350,1,20250523,1640,114,15,0,0,0,0,0,82,5,0,0,0,0,0,3,202505231640,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714663.202505231640,84,,4310360,1,20250523,1640,20,4,4,0,0,0,0,32,6,1,0,0,0,0,3,202505231640,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714664.202505231640,84,,4310370,1,20250523,1640,38,5,0,0,0,0,0,32,4,0,0,0,0,0,3,202505231640,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714665.202505231640,84,,4310380,1,20250523,1640,22,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505231640,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714666.202505231640,84,,4310390,1,20250523,1640,74,4,0,0,0,0,0,61,6,0,0,0,0,0,3,202505231640,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714667.202505231640,84,,4310400,1,20250523,1640,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231640,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714668.202505231640,84,,4310410,1,20250523,1640,24,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505231640,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714669.202505231640,84,,4310420,1,20250523,1640,17,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505231640,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714670.202505231640,84,,4310430,1,20250523,1640,83,6,0,0,0,0,0,100,45,0,0,0,0,0,3,202505231640,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714671.202505231640,84,,4310440,1,20250523,1640,63,5,0,0,0,0,0,71,6,0,0,0,0,0,3,202505231640,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714672.202505231640,84,,4310441,1,20250523,1640,82,5,0,0,0,0,0,86,3,0,0,0,0,0,3,202505231640,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714673.202505231640,84,,4310450,1,20250523,1640,134,11,0,0,0,0,0,122,4,8,0,0,0,0,3,202505231640,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714674.202505231640,84,,4310460,1,20250523,1640,3,0,2,0,0,0,0,3,0,0,0,0,0,0,3,202505231640,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714675.202505231640,84,,4310470,1,20250523,1640,98,13,0,0,0,0,0,97,8,1,0,0,0,0,3,202505231640,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714676.202505231640,85,22,5110100,1,20250523,1640,108,7,2,0,0,0,0,147,12,0,0,0,0,0,3,202505231640,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714677.202505231640,85,22,5110105,1,20250523,1640,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231640,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714678.202505231640,85,22,5110107,1,20250523,1640,36,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231640,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714679.202505231640,85,22,5110109,1,20250523,1640,34,5,0,0,0,0,0,63,4,0,0,0,0,0,3,202505231640,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714680.202505231640,85,22,5110111,1,20250523,1640,117,6,1,0,0,0,0,90,7,2,0,0,0,0,3,202505231640,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714681.202505231640,85,22,5110115,1,20250523,1640,80,12,0,0,0,0,0,85,15,0,0,0,0,0,3,202505231640,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714682.202505231640,85,22,5110120,1,20250523,1640,92,20,0,0,0,0,0,139,21,0,0,0,0,0,3,202505231640,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714683.202505231640,85,22,5110125,1,20250523,1640,102,6,0,0,0,0,0,93,11,0,0,0,0,0,3,202505231640,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714684.202505231640,85,22,5110130,1,20250523,1640,137,32,0,0,0,0,0,197,38,0,0,0,0,0,3,202505231640,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26714685.202505231640,85,22,5110135,1,20250523,1640,155,17,0,0,0,0,0,126,15,0,0,0,0,0,3,202505231640,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
