FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26684714.202505231335,84,,4310012,1,20250523,1335,57,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505231335,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684715.202505231335,84,,4310014,1,20250523,1335,156,30,0,0,0,0,0,174,31,0,0,0,0,0,3,202505231335,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684716.202505231335,84,,4310020,1,20250523,1335,94,6,0,0,0,0,0,73,8,0,0,0,0,0,3,202505231335,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684717.202505231335,84,,4310030,1,20250523,1335,88,7,0,0,0,0,0,59,7,0,0,0,0,0,3,202505231335,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684718.202505231335,84,,4310040,1,20250523,1335,25,7,0,0,0,0,0,26,6,0,0,0,0,0,3,202505231335,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684719.202505231335,84,,4310060,1,20250523,1335,47,6,0,0,0,0,0,72,7,0,0,0,0,0,3,202505231335,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684720.202505231335,84,,4310070,1,20250523,1335,24,8,0,0,0,0,0,38,10,0,0,0,0,0,3,202505231335,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684721.202505231335,84,,4310080,1,20250523,1335,50,11,0,0,0,0,0,53,7,0,0,0,0,0,3,202505231335,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684722.202505231335,84,,4310090,1,20250523,1335,24,6,0,0,0,0,0,23,4,0,0,0,0,0,3,202505231335,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684723.202505231335,84,,4310100,1,20250523,1335,30,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505231335,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684724.202505231335,84,,4310110,1,20250523,1335,12,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231335,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684725.202505231335,84,,4310120,1,20250523,1335,23,5,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231335,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684726.202505231335,84,,4310130,1,20250523,1335,40,8,0,0,0,0,0,62,14,0,0,0,0,0,3,202505231335,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684727.202505231335,84,,4310140,1,20250523,1335,44,13,0,0,0,0,0,43,12,0,0,0,0,0,3,202505231335,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684728.202505231335,84,,4310150,1,20250523,1335,0,0,0,0,0,1,0,29,9,0,0,0,0,0,3,202505231335,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684729.202505231335,84,,4310160,1,20250523,1335,14,4,0,0,0,0,0,17,6,0,0,0,0,0,3,202505231335,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684730.202505231335,84,,4310180,1,20250523,1335,17,8,0,0,1,0,0,37,16,0,0,1,0,0,3,202505231335,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684731.202505231335,84,,4310190,1,20250523,1335,31,8,0,0,1,0,0,29,13,0,0,1,0,0,3,202505231335,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684732.202505231335,84,,4310200,1,20250523,1335,33,5,0,0,0,0,0,31,11,0,0,0,0,0,3,202505231335,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684733.202505231335,84,,4310210,1,20250523,1335,119,22,0,0,0,0,0,114,19,0,0,0,0,0,3,202505231335,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684734.202505231335,84,,4310220,1,20250523,1335,94,21,0,0,0,0,0,124,26,0,0,0,0,0,3,202505231335,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684735.202505231335,84,,4310230,1,20250523,1335,64,16,0,0,0,0,0,49,7,0,0,0,0,0,3,202505231335,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684736.202505231335,84,,4310250,1,20250523,1335,22,9,0,0,0,0,0,27,12,0,0,0,0,0,3,202505231335,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684737.202505231335,84,,4310270,1,20250523,1335,20,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505231335,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684738.202505231335,84,,4310280,1,20250523,1335,28,5,0,0,0,0,0,26,7,0,0,0,0,0,3,202505231335,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684739.202505231335,84,,4310290,1,20250523,1335,36,5,0,0,0,0,0,20,6,0,0,0,0,0,3,202505231335,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684740.202505231335,84,,4310300,1,20250523,1335,102,14,0,0,0,0,0,105,22,0,0,0,0,0,3,202505231335,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684741.202505231335,84,,4310310,1,20250523,1335,18,1,0,0,0,0,0,11,0,1,0,0,0,0,3,202505231335,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684742.202505231335,84,,4310320,1,20250523,1335,17,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505231335,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684743.202505231335,84,,4310330,1,20250523,1335,43,4,0,0,0,0,0,34,5,0,0,0,0,0,3,202505231335,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684744.202505231335,84,,4310340,1,20250523,1335,30,2,0,0,0,1,0,75,8,0,0,0,0,0,3,202505231335,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684745.202505231335,84,,4310350,1,20250523,1335,79,16,0,0,0,0,0,79,17,0,0,0,0,0,3,202505231335,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684746.202505231335,84,,4310360,1,20250523,1335,10,3,1,0,0,0,0,22,7,1,0,0,0,0,3,202505231335,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684747.202505231335,84,,4310370,1,20250523,1335,22,8,0,0,0,0,0,36,12,0,0,0,0,0,3,202505231335,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684748.202505231335,84,,4310380,1,20250523,1335,21,6,0,0,0,0,0,30,10,0,0,0,0,0,3,202505231335,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684749.202505231335,84,,4310390,1,20250523,1335,72,9,0,0,0,0,0,47,8,0,0,0,0,0,3,202505231335,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684750.202505231335,84,,4310400,1,20250523,1335,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231335,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684751.202505231335,84,,4310410,1,20250523,1335,21,3,0,0,0,0,0,15,0,1,0,0,0,0,3,202505231335,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684752.202505231335,84,,4310420,1,20250523,1335,13,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505231335,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684753.202505231335,84,,4310430,1,20250523,1335,89,12,0,0,0,0,0,69,25,0,0,0,0,0,3,202505231335,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684754.202505231335,84,,4310440,1,20250523,1335,58,9,0,0,0,0,0,52,6,0,0,0,0,0,3,202505231335,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684755.202505231335,84,,4310441,1,20250523,1335,65,9,0,0,0,0,0,50,6,0,0,0,0,0,3,202505231335,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684756.202505231335,84,,4310450,1,20250523,1335,103,13,0,0,0,0,0,80,4,3,0,0,0,0,3,202505231335,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684757.202505231335,84,,4310460,1,20250523,1335,1,0,0,0,0,0,0,4,1,1,0,0,0,0,3,202505231335,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684758.202505231335,84,,4310470,1,20250523,1335,81,15,3,0,0,0,0,72,13,2,0,0,0,0,3,202505231335,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684759.202505231335,85,22,5110100,1,20250523,1335,94,16,0,0,0,0,0,95,11,0,0,0,0,0,3,202505231335,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684760.202505231335,85,22,5110105,1,20250523,1335,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231335,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684761.202505231335,85,22,5110107,1,20250523,1335,26,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231335,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684762.202505231335,85,22,5110109,1,20250523,1335,44,8,0,0,0,0,0,56,8,1,0,0,0,0,3,202505231335,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684763.202505231335,85,22,5110111,1,20250523,1335,97,10,0,0,0,0,0,84,11,3,0,0,0,0,3,202505231335,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684764.202505231335,85,22,5110115,1,20250523,1335,65,24,0,0,0,0,0,75,24,0,0,0,0,0,3,202505231335,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684765.202505231335,85,22,5110120,1,20250523,1335,81,46,0,0,0,0,0,100,32,0,0,0,0,0,3,202505231335,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684766.202505231335,85,22,5110125,1,20250523,1335,90,10,0,0,0,0,0,82,10,0,0,0,0,0,3,202505231335,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684767.202505231335,85,22,5110130,1,20250523,1335,90,46,0,0,0,0,0,104,53,0,0,0,0,0,3,202505231335,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684768.202505231335,85,22,5110135,1,20250523,1335,90,40,0,0,0,0,0,104,34,0,0,0,0,0,3,202505231335,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684769.202505231335,85,22,5110140,1,20250523,1335,66,26,0,0,0,0,0,83,21,0,0,0,0,0,3,202505231335,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684770.202505231335,85,22,5110145,1,20250523,1335,51,28,0,0,0,0,0,49,24,0,0,0,0,0,3,202505231335,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684771.202505231335,85,22,5110148,1,20250523,1335,136,37,0,0,0,0,0,137,40,0,0,0,0,0,3,202505231335,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684772.202505231335,85,22,5110150,1,20250523,1335,138,20,1,0,0,0,0,152,35,0,0,0,0,0,3,202505231335,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684773.202505231335,85,22,5110155,1,20250523,1335,70,31,0,0,0,0,0,64,29,0,0,0,0,0,3,202505231335,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684774.202505231335,85,22,5110158,1,20250523,1335,58,26,0,0,0,0,0,74,44,0,0,0,0,0,3,202505231335,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684775.202505231335,85,22,5110160,1,20250523,1335,56,22,0,0,0,0,0,57,33,0,0,0,0,0,3,202505231335,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684776.202505231335,85,23,5110170,1,20250523,1335,70,16,0,0,0,0,0,70,20,0,0,0,0,0,3,202505231335,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684777.202505231335,85,23,5110175,1,20250523,1335,48,16,0,0,0,0,0,68,12,0,0,0,0,0,3,202505231335,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684778.202505231335,85,23,5110180,1,20250523,1335,40,11,0,0,0,0,0,42,6,0,0,0,0,0,3,202505231335,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684779.202505231335,85,24,5110185,1,20250523,1335,40,7,0,0,0,0,0,40,15,0,0,0,0,0,3,202505231335,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684780.202505231335,85,24,5110190,1,20250523,1335,49,22,0,0,0,0,0,34,25,0,0,0,0,0,3,202505231335,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684781.202505231335,85,23,5110250,1,20250523,1335,77,10,0,0,0,0,0,63,19,0,0,0,0,0,3,202505231335,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684782.202505231335,85,23,5110255,1,20250523,1335,63,14,0,0,0,0,0,53,7,0,0,0,0,0,3,202505231335,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684783.202505231335,85,22,5111410,1,20250523,1335,19,1,0,0,0,0,0,20,6,0,0,0,0,0,3,202505231335,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684784.202505231335,85,22,5111440,1,20250523,1335,44,7,0,0,0,0,0,41,6,0,0,0,0,0,3,202505231335,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684785.202505231335,85,22,5111460,1,20250523,1335,15,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231335,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684786.202505231335,85,23,5111910,1,20250523,1335,89,27,0,0,0,0,0,125,32,0,0,0,0,0,3,202505231335,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684787.202505231335,85,21,5111920,1,20250523,1335,49,16,0,0,0,0,0,61,13,0,0,0,0,0,3,202505231335,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684788.202505231335,85,21,5111930,1,20250523,1335,71,17,0,0,0,0,0,66,13,0,0,0,0,0,3,202505231335,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684789.202505231335,85,21,5111940,1,20250523,1335,69,20,0,0,0,0,0,105,20,0,0,0,0,0,3,202505231335,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684790.202505231335,85,21,5111950,1,20250523,1335,25,9,0,0,0,0,0,18,7,0,0,0,0,0,3,202505231335,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684791.202505231335,85,20,5111960,1,20250523,1335,15,6,0,0,0,0,0,30,19,0,0,0,0,0,3,202505231335,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684792.202505231335,85,20,5111970,1,20250523,1335,29,4,0,0,0,0,0,25,13,0,0,0,0,0,3,202505231335,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684793.202505231335,85,21,5112190,1,20250523,1335,13,7,0,0,0,0,0,9,4,0,0,0,0,0,3,202505231335,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684794.202505231335,85,21,5112240,1,20250523,1335,97,16,0,0,0,0,0,73,11,0,0,0,0,0,3,202505231335,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684795.202505231335,85,23,5112310,1,20250523,1335,0,0,0,0,0,1,0,61,32,0,0,0,0,0,3,202505231335,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684796.202505231335,85,23,5112320,1,20250523,1335,97,67,0,0,0,0,0,138,54,0,0,0,0,0,3,202505231335,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684797.202505231335,85,23,5112325,1,20250523,1335,151,60,0,0,0,0,0,160,72,0,0,0,0,0,3,202505231335,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684798.202505231335,85,23,5112330,1,20250523,1335,169,84,0,0,0,0,0,182,99,0,0,0,0,0,3,202505231335,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684799.202505231335,85,23,5112340,1,20250523,1335,58,58,0,0,0,0,0,48,53,0,0,0,0,0,3,202505231335,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684800.202505231335,85,24,5112350,1,20250523,1335,53,37,0,0,0,0,0,62,41,0,0,0,0,0,3,202505231335,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684801.202505231335,85,24,5112355,1,20250523,1335,103,11,0,0,0,0,0,98,5,0,0,0,0,0,3,202505231335,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684802.202505231335,85,24,5112360,1,20250523,1335,53,5,0,0,0,0,0,61,12,0,0,0,0,0,3,202505231335,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684803.202505231335,85,24,5112370,1,20250523,1335,60,6,0,0,0,0,0,56,15,0,0,0,0,0,3,202505231335,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684804.202505231335,85,24,5112375,1,20250523,1335,49,11,0,0,0,0,0,55,16,0,0,0,0,0,3,202505231335,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684805.202505231335,85,24,5112550,1,20250523,1335,61,40,0,0,0,0,0,62,37,0,0,0,0,0,3,202505231335,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684806.202505231335,85,24,5112590,1,20250523,1335,38,29,0,0,0,0,0,55,46,0,0,0,0,0,3,202505231335,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684807.202505231335,85,22,5113885,1,20250523,1335,32,6,0,0,0,0,0,49,12,0,0,0,0,0,3,202505231335,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684808.202505231335,85,22,5113890,1,20250523,1335,18,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505231335,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684809.202505231335,85,22,5113910,1,20250523,1335,71,25,0,0,0,0,0,96,27,0,0,0,0,0,3,202505231335,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684810.202505231335,85,22,5113920,1,20250523,1335,76,20,0,0,0,0,0,73,11,0,0,0,0,0,3,202505231335,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684811.202505231335,85,22,5113990,1,20250523,1335,11,9,0,0,0,0,0,15,7,0,0,0,0,0,3,202505231335,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684812.202505231335,85,23,5114110,1,20250523,1335,69,22,0,0,0,0,0,85,22,0,0,0,0,0,3,202505231335,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684813.202505231335,85,23,5114120,1,20250523,1335,94,33,0,0,0,0,0,74,27,0,0,0,0,0,3,202505231335,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684814.202505231335,85,21,5114130,1,20250523,1335,28,12,0,0,0,0,0,19,6,0,0,0,0,0,3,202505231335,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684815.202505231335,85,21,5114140,1,20250523,1335,18,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231335,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684816.202505231335,85,21,5114150,1,20250523,1335,33,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231335,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684817.202505231335,85,21,5114160,1,20250523,1335,22,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505231335,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684818.202505231335,85,21,5114170,1,20250523,1335,8,1,0,0,0,0,0,14,6,0,0,0,0,0,3,202505231335,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684819.202505231335,85,21,5114180,1,20250523,1335,15,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231335,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684820.202505231335,85,24,5114210,1,20250523,1335,36,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505231335,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684821.202505231335,85,24,5114230,1,20250523,1335,10,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231335,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684822.202505231335,85,24,5114250,1,20250523,1335,8,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231335,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684823.202505231335,85,24,5114270,1,20250523,1335,12,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231335,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684824.202505231335,85,24,5114290,1,20250523,1335,27,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505231335,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684825.202505231335,85,22,5114610,1,20250523,1335,78,11,0,0,0,0,0,69,23,0,0,0,0,0,3,202505231335,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684826.202505231335,85,22,5114620,1,20250523,1335,69,13,0,0,0,0,0,68,17,1,0,0,0,0,3,202505231335,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684827.202505231335,85,22,5114630,1,20250523,1335,86,11,0,0,0,0,0,66,12,1,0,0,0,0,3,202505231335,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684828.202505231335,85,22,5114680,1,20250523,1335,32,11,0,0,0,0,0,23,11,0,0,0,0,0,3,202505231335,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684829.202505231335,85,22,5114740,1,20250523,1335,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231335,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684830.202505231335,85,22,5114750,1,20250523,1335,7,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505231335,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684831.202505231335,85,22,5115250,1,20250523,1335,5,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505231335,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684832.202505231335,85,23,5115320,1,20250523,1335,63,10,0,0,0,0,0,84,7,0,0,0,0,0,3,202505231335,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684833.202505231335,85,23,5115340,1,20250523,1335,31,11,0,0,0,0,0,16,5,0,0,0,0,0,3,202505231335,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684834.202505231335,85,20,5115350,1,20250523,1335,11,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231335,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684835.202505231335,85,20,5115360,1,20250523,1335,7,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231335,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684836.202505231335,85,20,5115370,1,20250523,1335,28,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231335,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684837.202505231335,85,20,5115380,1,20250523,1335,25,6,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231335,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684838.202505231335,85,23,5115530,1,20250523,1335,44,15,0,0,0,0,0,24,19,0,0,0,0,0,3,202505231335,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684839.202505231335,85,21,5115610,1,20250523,1335,107,16,0,0,0,0,0,91,14,0,0,0,0,0,3,202505231335,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684840.202505231335,85,21,5115630,1,20250523,1335,45,1,0,0,0,0,0,22,7,0,0,0,0,0,3,202505231335,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684841.202505231335,85,21,5115650,1,20250523,1335,22,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231335,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684842.202505231335,85,21,5115680,1,20250523,1335,9,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505231335,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684843.202505231335,85,21,5115820,1,20250523,1335,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231335,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
