FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.27004270.202505242235,85,24,5112590,1,20250524,2235,29,16,0,0,0,0,0,41,7,0,0,0,0,0,3,202505242235,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004271.202505242235,85,22,5113885,1,20250524,2235,13,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505242235,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004272.202505242235,85,22,5113890,1,20250524,2235,13,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505242235,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004273.202505242235,85,22,5113910,1,20250524,2235,24,1,0,0,0,0,0,41,3,0,0,0,0,0,3,202505242235,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004274.202505242235,85,22,5113920,1,20250524,2235,31,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505242235,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004275.202505242235,85,22,5113990,1,20250524,2235,3,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505242235,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004276.202505242235,85,23,5114110,1,20250524,2235,25,1,0,0,0,0,0,46,0,0,0,0,0,0,3,202505242235,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004277.202505242235,85,23,5114120,1,20250524,2235,35,1,0,0,0,0,0,52,2,0,0,0,0,0,3,202505242235,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004278.202505242235,85,21,5114130,1,20250524,2235,2,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505242235,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004279.202505242235,85,21,5114140,1,20250524,2235,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242235,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004280.202505242235,85,21,5114150,1,20250524,2235,1,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505242235,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004281.202505242235,85,21,5114160,1,20250524,2235,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242235,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004282.202505242235,85,21,5114170,1,20250524,2235,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242235,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004283.202505242235,85,21,5114180,1,20250524,2235,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242235,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004284.202505242235,85,24,5114210,1,20250524,2235,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242235,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004285.202505242235,85,24,5114230,1,20250524,2235,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242235,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004286.202505242235,85,24,5114250,1,20250524,2235,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242235,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004287.202505242235,85,24,5114270,1,20250524,2235,0,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242235,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004288.202505242235,85,24,5114290,1,20250524,2235,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242235,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004289.202505242235,85,22,5114610,1,20250524,2235,40,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505242235,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004290.202505242235,85,22,5114620,1,20250524,2235,20,2,0,0,0,0,0,29,0,2,0,0,0,0,3,202505242235,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004291.202505242235,85,22,5114630,1,20250524,2235,18,1,2,0,0,0,0,25,3,0,0,0,0,0,3,202505242235,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004292.202505242235,85,22,5114680,1,20250524,2235,11,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505242235,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004293.202505242235,85,22,5114740,1,20250524,2235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242235,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004294.202505242235,85,22,5114750,1,20250524,2235,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242235,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004295.202505242235,85,22,5115250,1,20250524,2235,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242235,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004296.202505242235,85,23,5115320,1,20250524,2235,34,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505242235,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004297.202505242235,85,23,5115340,1,20250524,2235,1,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505242235,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004298.202505242235,85,20,5115350,1,20250524,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242235,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004299.202505242235,85,20,5115360,1,20250524,2235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242235,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004300.202505242235,85,20,5115370,1,20250524,2235,2,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505242235,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004301.202505242235,85,20,5115380,1,20250524,2235,11,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242235,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004302.202505242235,85,23,5115530,1,20250524,2235,18,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505242235,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004303.202505242235,85,21,5115610,1,20250524,2235,37,4,0,0,0,0,0,58,5,0,0,0,0,0,3,202505242235,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004304.202505242235,85,21,5115630,1,20250524,2235,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505242235,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004305.202505242235,85,21,5115650,1,20250524,2235,2,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505242235,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004306.202505242235,85,21,5115680,1,20250524,2235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242235,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004307.202505242235,85,21,5115820,1,20250524,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242235,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004308.202505242235,85,22,5123510,1,20250524,2235,15,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505242235,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004309.202505242235,85,20,5125390,1,20250524,2235,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242235,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004310.202505242235,85,23,5311910,1,20250524,2235,25,3,0,0,0,0,0,38,0,0,0,0,0,0,3,202505242235,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004311.202505242235,86,,6110010,1,20250524,2235,18,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242235,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004312.202505242235,86,,6110020,1,20250524,2235,17,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505242235,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004313.202505242235,86,,6110030,1,20250524,2235,7,2,2,0,0,0,0,19,0,3,0,0,0,0,3,202505242235,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004314.202505242235,86,,6110040,1,20250524,2235,4,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505242235,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004315.202505242235,86,,6110050,1,20250524,2235,46,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505242235,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004316.202505242235,86,,6110060,1,20250524,2235,62,1,0,0,0,0,0,58,6,0,0,0,0,0,3,202505242235,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004317.202505242235,86,,6110070,1,20250524,2235,41,2,0,0,0,0,0,53,1,0,0,0,0,0,3,202505242235,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004318.202505242235,86,,6110080,1,20250524,2235,35,5,0,0,0,0,0,62,6,0,0,0,0,0,3,202505242235,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004319.202505242235,86,,6110090,1,20250524,2235,75,9,0,0,0,0,0,74,8,0,0,0,0,0,3,202505242235,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004320.202505242235,86,,6110100,1,20250524,2235,17,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505242235,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004321.202505242235,86,,6110110,1,20250524,2235,32,0,0,0,0,0,0,31,4,0,0,0,0,0,3,202505242235,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004322.202505242235,86,,6110120,1,20250524,2235,23,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505242235,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004323.202505242235,86,,6110130,1,20250524,2235,86,5,0,0,0,0,0,80,6,0,0,0,0,0,3,202505242235,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004324.202505242235,86,,6110150,1,20250524,2235,41,5,0,0,0,0,0,60,7,0,0,0,0,0,3,202505242235,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004325.202505242235,86,,6110160,1,20250524,2235,30,2,0,0,0,0,0,33,4,0,0,0,0,0,3,202505242235,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004326.202505242235,86,,6110170,1,20250524,2235,7,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505242235,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004327.202505242235,86,,6110180,1,20250524,2235,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242235,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004328.202505242235,86,,6110190,1,20250524,2235,2,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505242235,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004329.202505242235,86,,6110200,1,20250524,2235,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505242235,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004330.202505242235,86,,6110210,1,20250524,2235,29,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505242235,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004331.202505242235,86,,6110220,1,20250524,2235,21,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505242235,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004332.202505242235,86,,6110230,1,20250524,2235,22,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505242235,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004333.202505242235,86,,6110240,1,20250524,2235,21,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505242235,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004334.202505242235,86,,6110250,1,20250524,2235,25,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505242235,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004335.202505242235,86,,6110260,1,20250524,2235,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242235,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004336.202505242235,86,,6110270,1,20250524,2235,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505242235,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004337.202505242235,86,,6110280,1,20250524,2235,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242235,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004338.202505242235,86,,6110290,1,20250524,2235,9,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505242235,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004339.202505242235,86,,6110300,1,20250524,2235,16,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505242235,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004340.202505242235,86,,6110310,1,20250524,2235,56,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505242235,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004341.202505242235,86,,6110320,1,20250524,2235,,,,0,0,0,1,,,,0,0,0,1,3,202505242235,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004342.202505242235,86,,6110330,1,20250524,2235,29,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505242235,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004343.202505242235,86,,6110340,1,20250524,2235,22,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505242235,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004344.202505242235,86,,6110350,1,20250524,2235,42,0,0,0,0,0,0,66,0,0,0,0,0,0,3,202505242235,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004345.202505242235,86,,6110361,1,20250524,2235,12,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505242235,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004346.202505242235,86,,6110362,1,20250524,2235,12,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505242235,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004347.202505242235,86,,6110370,1,20250524,2235,3,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505242235,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004348.202505242235,86,,6110380,1,20250524,2235,13,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505242235,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004349.202505242235,86,,6110390,1,20250524,2235,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242235,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004350.202505242235,86,,6110410,1,20250524,2235,6,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505242235,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004351.202505242235,86,,6110420,1,20250524,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242235,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004352.202505242235,86,,6110430,1,20250524,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242235,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004353.202505242235,86,,6110440,1,20250524,2235,19,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505242235,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004354.202505242235,86,,6110450,1,20250524,2235,40,14,0,0,0,0,0,52,14,0,0,0,0,0,3,202505242235,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004355.202505242235,86,,6110460,1,20250524,2235,3,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505242235,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004356.202505242235,86,,6110470,1,20250524,2235,12,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242235,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004357.202505242235,86,,6110500,1,20250524,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242235,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004358.202505242235,86,,6110510,1,20250524,2235,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505242235,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004359.202505242235,86,,6110520,1,20250524,2235,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242235,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004360.202505242235,86,,6110530,1,20250524,2235,24,6,0,0,0,0,0,32,3,0,0,0,0,0,3,202505242235,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004361.202505242235,86,,6110540,1,20250524,2235,8,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505242235,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004362.202505242235,86,,6110550,1,20250524,2235,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505242235,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004363.202505242235,86,,6110650,1,20250524,2235,13,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505242235,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004364.202505242235,86,,6110670,1,20250524,2235,10,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505242235,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004365.202505242235,86,,6110700,1,20250524,2235,19,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505242235,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004366.202505242235,86,,6110710,1,20250524,2235,10,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505242235,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004367.202505242235,86,,6110720,1,20250524,2235,10,2,0,0,0,0,0,14,5,0,0,0,0,0,3,202505242235,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004368.202505242235,86,,6110730,1,20250524,2235,10,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505242235,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004369.202505242235,86,,6110740,1,20250524,2235,16,1,3,0,0,0,0,10,0,0,0,0,0,0,3,202505242235,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004370.202505242235,86,,6110750,1,20250524,2235,15,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505242235,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004371.202505242235,86,,6110760,1,20250524,2235,17,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242235,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004372.202505242235,86,,6110765,1,20250524,2235,8,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505242235,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004373.202505242235,86,,6110780,1,20250524,2235,14,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505242235,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004374.202505242235,86,,6110790,1,20250524,2235,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242235,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004375.202505242235,86,,6110810,1,20250524,2235,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242235,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004376.202505242235,86,,6110820,1,20250524,2235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242235,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004377.202505242235,86,,6110840,1,20250524,2235,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242235,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004378.202505242235,86,,6110860,1,20250524,2235,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242235,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004379.202505242235,86,,6110870,1,20250524,2235,4,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505242235,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004380.202505242235,86,,6110880,1,20250524,2235,7,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505242235,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004381.202505242235,86,,6110980,1,20250524,2235,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242235,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004382.202505242235,86,,6111020,1,20250524,2235,38,10,0,0,0,0,0,4,5,0,0,0,0,0,3,202505242235,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004383.202505242235,86,,6111030,1,20250524,2235,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242235,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004384.202505242235,86,,6111040,1,20250524,2235,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505242235,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004385.202505242235,86,,6111050,1,20250524,2235,7,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505242235,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004386.202505242235,86,,6111060,1,20250524,2235,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505242235,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004387.202505242235,86,,6111070,1,20250524,2235,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505242235,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004388.202505242235,86,,6111080,1,20250524,2235,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,202505242235,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004389.202505242235,86,,6111090,1,20250524,2235,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505242235,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004390.202505242235,86,,6111094,1,20250524,2235,15,0,32,0,0,0,0,8,0,0,0,0,0,0,3,202505242235,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004391.202505242235,86,,6111100,1,20250524,2235,12,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505242235,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004392.202505242235,87,,7110010,1,20250524,2235,22,3,0,0,0,0,0,13,11,0,0,0,0,0,3,202505242235,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004393.202505242235,87,,7110030,1,20250524,2235,37,4,0,0,0,0,0,42,2,0,0,0,0,0,3,202505242235,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004394.202505242235,87,,7110040,1,20250524,2235,13,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505242235,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004395.202505242235,87,,7110050,1,20250524,2235,39,1,0,0,0,0,0,49,3,0,0,0,0,0,3,202505242235,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004396.202505242235,87,,7110060,1,20250524,2235,43,2,0,0,0,0,0,38,0,0,0,0,0,0,3,202505242235,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004397.202505242235,87,,7110070,1,20250524,2235,25,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505242235,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004398.202505242235,87,,7110080,1,20250524,2235,12,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505242235,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27004399.202505242235,87,,7110100,1,20250524,2235,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242235,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
