FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26387923.202505242110,81,07,1811560,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387924.202505242110,81,07,1811570,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387925.202505242110,81,06,1811580,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387926.202505242110,81,06,1811590,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387927.202505242110,81,06,1811600,1,20250524,2110,2,0,,,,,,0,0,,,,,,3,202505242110,43.415912040734376,144.740463,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387928.202505242110,81,08,1811610,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387929.202505242110,81,08,1811620,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387930.202505242110,81,08,1811630,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387931.202505242110,81,06,1811640,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387932.202505242110,81,06,1811650,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387933.202505242110,81,06,1811660,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387934.202505242110,81,06,1811670,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387935.202505242110,81,06,1811680,1,20250524,2110,1,0,,,,,,3,0,,,,,,3,202505242110,43.384169040726476,144.866826,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387936.202505242110,81,06,1811690,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387937.202505242110,81,07,1811700,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387938.202505242110,81,07,1811710,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387939.202505242110,81,04,1811720,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387940.202505242110,81,04,1811730,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387941.202505242110,81,04,1811740,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387942.202505242110,81,01,1811750,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387943.202505242110,81,01,1811760,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387944.202505242110,81,01,1811770,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387945.202505242110,81,01,1811780,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387946.202505242110,81,01,1811790,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387947.202505242110,81,05,1811800,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387948.202505242110,81,01,1811810,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387949.202505242110,81,01,1811840,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387950.202505242110,81,01,1811850,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387951.202505242110,81,01,1811860,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387952.202505242110,81,01,1811870,1,20250524,2110,1,0,,,,,,0,0,,,,,,3,202505242110,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387953.202505242110,81,04,1811880,1,20250524,2110,0,0,,,,,,1,0,,,,,,3,202505242110,44.74083304092855,142.253333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387954.202505242110,81,10,1811890,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387955.202505242110,81,10,1811900,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26387956.202505242110,81,10,1811910,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26387957.202505242110,81,03,1811920,1,20250524,2110,5,0,,,,,,2,0,,,,,,3,202505242110,42.98635304061466,140.606197,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387958.202505242110,81,03,1811930,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387959.202505242110,81,03,1811940,1,20250524,2110,1,0,,,,,,2,0,,,,,,3,202505242110,42.80440904055563,140.891961,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387960.202505242110,81,03,1811950,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387961.202505242110,81,01,1811990,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387962.202505242110,81,02,1812000,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387963.202505242110,81,02,1812010,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387964.202505242110,81,02,1812020,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387965.202505242110,81,02,1812030,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387966.202505242110,81,02,1812040,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387967.202505242110,81,02,1812050,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387968.202505242110,81,02,1812060,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387969.202505242110,81,02,1812070,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387970.202505242110,81,02,1812080,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387971.202505242110,81,06,1812090,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387972.202505242110,81,05,1812130,1,20250524,2110,0,0,,,,,,1,0,,,,,,3,202505242110,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387973.202505242110,81,07,1812150,1,20250524,2110,1,0,,,,,,1,0,,,,,,3,202505242110,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387974.202505242110,81,07,1812160,1,20250524,2110,1,0,,,,,,0,0,,,,,,3,202505242110,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387975.202505242110,81,07,1812170,1,20250524,2110,3,0,,,,,,0,0,,,,,,3,202505242110,42.31167604037116,143.321044,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387976.202505242110,81,07,1812180,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387977.202505242110,81,07,1812190,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387978.202505242110,81,07,1812200,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387979.202505242110,81,01,1812210,1,20250524,2110,0,0,,,,,,2,0,,,,,,3,202505242110,42.85600604057288,141.704289,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387980.202505242110,81,01,1812220,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387981.202505242110,81,01,1812230,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387982.202505242110,81,03,1812240,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387983.202505242110,81,06,1812250,1,20250524,2110,2,0,,,,,,1,0,,,,,,3,202505242110,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387984.202505242110,81,03,1812260,1,20250524,2110,1,0,,,,,,0,0,,,,,,3,202505242110,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387985.202505242110,81,04,1812280,1,20250524,2110,23,3,,,,,,0,0,,,,,,3,202505242110,43.8908760408345,142.588463,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387986.202505242110,81,04,1812290,1,20250524,2110,3,0,,,,,,3,0,,,,,,3,202505242110,43.85300304082776,142.702054,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387987.202505242110,81,01,1812300,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387988.202505242110,81,01,1812310,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387989.202505242110,81,01,1812320,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387990.202505242110,81,01,1812330,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387991.202505242110,81,01,1812340,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387992.202505242110,81,01,1812350,1,20250524,2110,18,1,,,,,,20,0,,,,,,3,202505242110,42.979904040612645,141.346302,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387993.202505242110,81,01,1812360,1,20250524,2110,0,0,,,,,,3,0,,,,,,3,202505242110,42.87625504057954,141.358278,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387994.202505242110,81,01,1812370,1,20250524,2110,0,0,,,,,,1,0,,,,,,3,202505242110,42.83639604056636,141.300884,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387995.202505242110,81,01,1812380,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387996.202505242110,82,,2810180,1,20250524,2110,10,0,,,,,,3,0,,,,,,3,202505242110,38.89166803813703,141.115835,,,10,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26387997.202505242110,82,,2810190,1,20250524,2110,14,2,,,,,,2,1,,,,,,3,202505242110,39.03166703825964,141.1175,,,16,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26387998.202505242110,82,,2810200,1,20250524,2110,3,0,,,,,,9,0,,,,,,3,202505242110,39.0450020382712,141.129544,,,3,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26387999.202505242110,82,,2810220,1,20250524,2110,20,0,,,,,,27,3,,,,,,3,202505242110,39.29444503848296,141.105556,,,20,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388000.202505242110,82,,2810230,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388001.202505242110,82,,2810240,1,20250524,2110,0,1,,,,,,3,3,,,,,,3,202505242110,39.651946038772245,141.164724,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388002.202505242110,82,,2810250,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388003.202505242110,82,,2810270,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388004.202505242110,82,,2810280,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,40.41445803933193,141.298913,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388005.202505242110,82,,2810290,1,20250524,2110,2,0,,,,,,0,0,,,,,,3,202505242110,40.718083039532594,141.156692,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388006.202505242110,82,,2810300,1,20250524,2110,2,0,,,,,,0,0,,,,,,3,202505242110,40.907508039651255,141.061111,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388007.202505242110,82,,2810310,1,20250524,2110,9,0,,,,,,0,0,,,,,,3,202505242110,40.8547220396187,140.839178,,,9,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388008.202505242110,82,,2810370,1,20250524,2110,0,2,,,,,,11,3,,,,,,3,202505242110,38.82440303807722,139.8377,,,2,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388009.202505242110,82,,2810390,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388010.202505242110,82,,2810400,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388011.202505242110,82,,2810430,1,20250524,2110,4,0,,,,,,10,2,,,,,,3,202505242110,39.976642039020206,140.07770900000003,,,4,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388012.202505242110,82,,2810450,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388013.202505242110,82,,2810460,1,20250524,2110,5,0,,,,,,5,0,,,,,,3,202505242110,40.275306039235716,140.516861,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388014.202505242110,82,,2810470,1,20250524,2110,0,0,,,,,,4,3,,,,,,3,202505242110,40.317917039265446,140.578139,,,0,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388015.202505242110,82,,2810480,1,20250524,2110,10,1,,,,,,12,1,,,,,,3,202505242110,40.577502039441285,140.518889,,,11,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388016.202505242110,82,,2810490,1,20250524,2110,16,0,,,,,,13,0,,,,,,3,202505242110,40.711137039528154,140.580013,,,16,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388017.202505242110,82,,2810510,1,20250524,2110,2,1,,,,,,4,2,,,,,,3,202505242110,37.931619037229716,140.126356,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388018.202505242110,82,,2810520,1,20250524,2110,13,2,,,,,,0,1,,,,,,3,202505242110,38.05191103734962,140.17323,,,15,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388019.202505242110,82,,2810530,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388020.202505242110,82,,2810540,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388021.202505242110,82,,2810550,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388022.202505242110,82,,2810570,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388023.202505242110,82,,2810580,1,20250524,2110,2,0,,,,,,9,1,,,,,,3,202505242110,39.260555038454655,140.543611,,,2,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388024.202505242110,82,,2810590,1,20250524,2110,8,10,,,,,,4,1,,,,,,3,202505242110,39.44138803860391,140.505,,,18,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388025.202505242110,82,,2810600,1,20250524,2110,1,0,,,,,,1,0,,,,,,3,202505242110,39.51138803866052,140.380833,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388026.202505242110,82,,2810610,1,20250524,2110,8,0,,,,,,16,0,,,,,,3,202505242110,39.63750003876089,140.300833,,,8,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388027.202505242110,82,,2810620,1,20250524,2110,15,2,,,,,,1,0,,,,,,3,202505242110,39.67388903878944,140.152222,,,17,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388028.202505242110,82,,2810630,1,20250524,2110,29,2,,,,,,34,12,,,,,,3,202505242110,39.69425003880535,140.122194,,,31,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388029.202505242110,82,,2810640,1,20250524,2110,1,0,,,,,,12,1,,,,,,3,202505242110,38.42574103771099,140.376255,,,1,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388030.202505242110,82,,2810960,1,20250524,2110,2,1,,,,,,0,0,,,,,,3,202505242110,40.26398203922775,141.40187,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388031.202505242110,82,,2810970,1,20250524,2110,2,0,,,,,,0,0,,,,,,3,202505242110,40.4453010393529,141.638612,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388032.202505242110,82,,2810980,1,20250524,2110,59,7,,,,,,24,8,,,,,,3,202505242110,40.30396403925574,141.3059,,,66,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388033.202505242110,82,,2810990,1,20250524,2110,0,0,,,,,,0,2,,,,,,3,202505242110,40.60361303945845,141.404748,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388034.202505242110,82,,2811030,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388035.202505242110,82,,2811080,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388036.202505242110,82,,2811090,1,20250524,2110,3,1,,,,,,15,5,,,,,,3,202505242110,38.73790803799946,140.135331,,,4,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388037.202505242110,82,,2811100,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388038.202505242110,82,,2811180,1,20250524,2110,0,0,,,,,,1,0,,,,,,3,202505242110,38.49628003777725,139.970303,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26388039.202505242110,83,,3810010,1,20250524,2110,11,1,,,,,,11,1,,,,,,3,202505242110,35.23222203411103,139.112514,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388040.202505242110,83,,3810040,1,20250524,2110,32,1,,,,,,25,1,,,,,,3,202505242110,35.26450803415279,139.182925,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388041.202505242110,83,,3810060,1,20250524,2110,27,3,,,,,,69,3,,,,,,3,202505242110,35.725261072361086,139.78833095668,,,30,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388042.202505242110,83,,3810070,1,20250524,2110,64,5,,,,,,38,0,,,,,,3,202505242110,35.735055772282294,139.795343463609,,,69,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388043.202505242110,83,,3810080,1,20250524,2110,0,0,,,,,,51,0,,,,,,3,202505242110,35.73896290498206,139.797270681572,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388044.202505242110,83,,3810100,1,20250524,2110,13,0,,,,,,17,1,,,,,,3,202505242110,36.53972203571964,139.883611,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388045.202505242110,83,,3810110,1,20250524,2110,17,1,,,,,,19,1,,,,,,3,202505242110,36.91694403615054,139.999722,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388046.202505242110,83,,3810140,1,20250524,2110,33,2,,,,,,32,4,,,,,,3,202505242110,35.9900520350645,139.793529,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388047.202505242110,83,,3810151,1,20250524,2110,2,0,,,,,,35,7,,,,,,3,202505242110,36.07984803517367,139.770041,,,2,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388048.202505242110,83,,3810160,1,20250524,2110,0,0,,,,,,9,1,,,,,,3,202505242110,36.167500035279446,139.779444,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388049.202505242110,83,,3810180,1,20250524,2110,1,2,,,,,,26,2,,,,,,3,202505242110,36.296506035433666,139.841547,,,3,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388050.202505242110,83,,3810200,1,20250524,2110,5,1,,,,,,27,4,,,,,,3,202505242110,36.57174703575683,139.941692,,,6,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388051.202505242110,83,,3810210,1,20250524,2110,20,0,,,,,,0,0,,,,,,3,202505242110,35.694558518577544,139.78420024258003,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
