FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26285050.202505241105,81,08,1811630,1,20250524,1105,1,0,,,,,,1,0,,,,,,3,202505241105,43.888827040834144,144.736391,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285051.202505241105,81,06,1811640,1,20250524,1105,2,0,,,,,,1,1,,,,,,3,202505241105,43.73179504080475,144.960789,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285052.202505241105,81,06,1811650,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285053.202505241105,81,06,1811660,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285054.202505241105,81,06,1811670,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285055.202505241105,81,06,1811680,1,20250524,1105,2,2,,,,,,10,3,,,,,,3,202505241105,43.384169040726476,144.866826,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285056.202505241105,81,06,1811690,1,20250524,1105,10,0,,,,,,10,0,,,,,,3,202505241105,43.60985404077937,145.077277,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285057.202505241105,81,07,1811700,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26285058.202505241105,81,07,1811710,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26285059.202505241105,81,04,1811720,1,20250524,1105,1,0,,,,,,5,0,,,,,,3,202505241105,43.66638904079141,143.0375,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285060.202505241105,81,04,1811730,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285061.202505241105,81,04,1811740,1,20250524,1105,3,1,,,,,,6,1,,,,,,3,202505241105,43.938889040842724,142.945556,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285062.202505241105,81,01,1811750,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285063.202505241105,81,01,1811760,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285064.202505241105,81,01,1811770,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285065.202505241105,81,01,1811780,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285066.202505241105,81,01,1811790,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285067.202505241105,81,05,1811800,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285068.202505241105,81,01,1811810,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26285069.202505241105,81,01,1811840,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285070.202505241105,81,01,1811850,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285071.202505241105,81,01,1811860,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285072.202505241105,81,01,1811870,1,20250524,1105,2,0,,,,,,4,1,,,,,,3,202505241105,43.917356040839074,142.125632,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285073.202505241105,81,04,1811880,1,20250524,1105,4,1,,,,,,1,0,,,,,,3,202505241105,44.74083304092855,142.253333,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285074.202505241105,81,10,1811890,1,20250524,1105,2,1,,,,,,3,0,,,,,,3,202505241105,44.82012704093172,142.283995,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285075.202505241105,81,10,1811900,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26285076.202505241105,81,10,1811910,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26285077.202505241105,81,03,1811920,1,20250524,1105,6,1,,,,,,14,2,,,,,,3,202505241105,42.98635304061466,140.606197,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285078.202505241105,81,03,1811930,1,20250524,1105,12,2,,,,,,12,1,,,,,,3,202505241105,42.88083304058103,140.878055,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285079.202505241105,81,03,1811940,1,20250524,1105,10,1,,,,,,3,2,,,,,,3,202505241105,42.80440904055563,140.891961,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285080.202505241105,81,03,1811950,1,20250524,1105,12,3,,,,,,6,2,,,,,,3,202505241105,42.75773904053971,141.013347,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285081.202505241105,81,01,1811990,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285082.202505241105,81,02,1812000,1,20250524,1105,0,0,,,,,,2,0,,,,,,3,202505241105,42.16954304031129,140.05216,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285083.202505241105,81,02,1812010,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285084.202505241105,81,02,1812020,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285085.202505241105,81,02,1812030,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285086.202505241105,81,02,1812040,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285087.202505241105,81,02,1812050,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285088.202505241105,81,02,1812060,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285089.202505241105,81,02,1812070,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285090.202505241105,81,02,1812080,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285091.202505241105,81,06,1812090,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285092.202505241105,81,05,1812130,1,20250524,1105,2,0,,,,,,3,0,,,,,,3,202505241105,42.02778604024864,143.231184,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285093.202505241105,81,07,1812150,1,20250524,1105,2,0,,,,,,4,0,,,,,,3,202505241105,42.16202804030805,143.324389,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285094.202505241105,81,07,1812160,1,20250524,1105,8,3,,,,,,3,0,,,,,,3,202505241105,42.28172204035879,143.318222,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285095.202505241105,81,07,1812170,1,20250524,1105,11,2,,,,,,10,0,,,,,,3,202505241105,42.31167604037116,143.321044,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285096.202505241105,81,07,1812180,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285097.202505241105,81,07,1812190,1,20250524,1105,2,0,,,,,,5,0,,,,,,3,202505241105,42.69532104051788,143.615947,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285098.202505241105,81,07,1812200,1,20250524,1105,3,0,,,,,,3,0,,,,,,3,202505241105,42.74108304053393,143.63151,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285099.202505241105,81,01,1812210,1,20250524,1105,4,0,,,,,,5,0,,,,,,3,202505241105,42.85600604057288,141.704289,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285100.202505241105,81,01,1812220,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285101.202505241105,81,01,1812230,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285102.202505241105,81,03,1812240,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285103.202505241105,81,06,1812250,1,20250524,1105,4,1,,,,,,6,0,,,,,,3,202505241105,43.68733204079576,144.466438,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285104.202505241105,81,03,1812260,1,20250524,1105,12,3,,,,,,9,0,,,,,,3,202505241105,42.99111104061613,140.875833,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285105.202505241105,81,04,1812280,1,20250524,1105,58,5,,,,,,0,0,,,,,,3,202505241105,43.8908760408345,142.588463,,,63,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285106.202505241105,81,04,1812290,1,20250524,1105,18,3,,,,,,49,5,,,,,,3,202505241105,43.85300304082776,142.702054,,,21,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285107.202505241105,81,01,1812300,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285108.202505241105,81,01,1812310,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285109.202505241105,81,01,1812320,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285110.202505241105,81,01,1812330,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285111.202505241105,81,01,1812340,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285112.202505241105,81,01,1812350,1,20250524,1105,43,2,,,,,,77,2,,,,,,3,202505241105,42.979904040612645,141.346302,,,45,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285113.202505241105,81,01,1812360,1,20250524,1105,18,0,,,,,,21,0,,,,,,3,202505241105,42.87625504057954,141.358278,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285114.202505241105,81,01,1812370,1,20250524,1105,12,0,,,,,,8,0,,,,,,3,202505241105,42.83639604056636,141.300884,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285115.202505241105,81,01,1812380,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285116.202505241105,82,,2810180,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285117.202505241105,82,,2810190,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285118.202505241105,82,,2810200,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285119.202505241105,82,,2810220,1,20250524,1105,68,12,,,,,,72,4,,,,,,3,202505241105,39.29444503848296,141.105556,,,80,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285120.202505241105,82,,2810230,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285121.202505241105,82,,2810240,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285122.202505241105,82,,2810250,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285123.202505241105,82,,2810270,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285124.202505241105,82,,2810280,1,20250524,1105,28,6,,,,,,29,7,,,,,,3,202505241105,40.41445803933193,141.298913,,,34,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285125.202505241105,82,,2810290,1,20250524,1105,48,8,,,,,,28,6,,,,,,3,202505241105,40.718083039532594,141.156692,,,56,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285126.202505241105,82,,2810300,1,20250524,1105,32,6,,,,,,36,11,,,,,,3,202505241105,40.907508039651255,141.061111,,,38,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285127.202505241105,82,,2810310,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285128.202505241105,82,,2810370,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285129.202505241105,82,,2810390,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285130.202505241105,82,,2810400,1,20250524,1105,36,1,,,,,,13,1,,,,,,3,202505241105,39.26847903846129,139.923131,,,37,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285131.202505241105,82,,2810430,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285132.202505241105,82,,2810450,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285133.202505241105,82,,2810460,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285134.202505241105,82,,2810470,1,20250524,1105,13,1,,,,,,33,6,,,,,,3,202505241105,40.317917039265446,140.578139,,,14,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285135.202505241105,82,,2810480,1,20250524,1105,32,7,,,,,,52,6,,,,,,3,202505241105,40.577502039441285,140.518889,,,39,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285136.202505241105,82,,2810490,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285137.202505241105,82,,2810510,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285138.202505241105,82,,2810520,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285139.202505241105,82,,2810530,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285140.202505241105,82,,2810540,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285141.202505241105,82,,2810550,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285142.202505241105,82,,2810570,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285143.202505241105,82,,2810580,1,20250524,1105,44,5,,,,,,46,4,,,,,,3,202505241105,39.260555038454655,140.543611,,,49,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285144.202505241105,82,,2810590,1,20250524,1105,48,13,,,,,,48,6,,,,,,3,202505241105,39.44138803860391,140.505,,,61,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285145.202505241105,82,,2810600,1,20250524,1105,59,2,,,,,,65,1,,,,,,3,202505241105,39.51138803866052,140.380833,,,61,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285146.202505241105,82,,2810610,1,20250524,1105,29,3,,,,,,41,5,,,,,,3,202505241105,39.63750003876089,140.300833,,,32,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285147.202505241105,82,,2810620,1,20250524,1105,85,4,,,,,,83,8,,,,,,3,202505241105,39.67388903878944,140.152222,,,89,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285148.202505241105,82,,2810630,1,20250524,1105,113,3,,,,,,88,18,,,,,,3,202505241105,39.69425003880535,140.122194,,,116,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285149.202505241105,82,,2810640,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285150.202505241105,82,,2810960,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285151.202505241105,82,,2810970,1,20250524,1105,25,0,,,,,,17,0,,,,,,3,202505241105,40.4453010393529,141.638612,,,25,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285152.202505241105,82,,2810980,1,20250524,1105,94,6,,,,,,102,6,,,,,,3,202505241105,40.30396403925574,141.3059,,,100,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285153.202505241105,82,,2810990,1,20250524,1105,31,6,,,,,,34,3,,,,,,3,202505241105,40.60361303945845,141.404748,,,37,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285154.202505241105,82,,2811030,1,20250524,1105,10,1,,,,,,11,8,,,,,,3,202505241105,39.608922038738314,140.57135,,,11,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285155.202505241105,82,,2811080,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285156.202505241105,82,,2811090,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285157.202505241105,82,,2811100,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285158.202505241105,82,,2811180,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26285159.202505241105,83,,3810010,1,20250524,1105,22,3,,,,,,46,5,,,,,,3,202505241105,35.23222203411103,139.112514,,,25,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285160.202505241105,83,,3810040,1,20250524,1105,57,3,,,,,,71,2,,,,,,3,202505241105,35.26450803415279,139.182925,,,60,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285161.202505241105,83,,3810060,1,20250524,1105,88,14,,,,,,64,24,,,,,,3,202505241105,35.725261072361086,139.78833095668,,,102,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285162.202505241105,83,,3810070,1,20250524,1105,92,15,,,,,,53,15,,,,,,3,202505241105,35.735055772282294,139.795343463609,,,107,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285163.202505241105,83,,3810080,1,20250524,1105,0,0,,,,,,78,24,,,,,,3,202505241105,35.73896290498206,139.797270681572,,,0,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285164.202505241105,83,,3810100,1,20250524,1105,25,2,,,,,,29,1,,,,,,3,202505241105,36.53972203571964,139.883611,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285165.202505241105,83,,3810110,1,20250524,1105,46,8,,,,,,45,3,,,,,,3,202505241105,36.91694403615054,139.999722,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285166.202505241105,83,,3810140,1,20250524,1105,41,19,,,,,,43,21,,,,,,3,202505241105,35.9900520350645,139.793529,,,60,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285167.202505241105,83,,3810151,1,20250524,1105,44,24,,,,,,40,28,,,,,,3,202505241105,36.07984803517367,139.770041,,,68,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285168.202505241105,83,,3810160,1,20250524,1105,66,22,,,,,,67,35,,,,,,3,202505241105,36.167500035279446,139.779444,,,88,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285169.202505241105,83,,3810180,1,20250524,1105,46,16,,,,,,105,38,,,,,,3,202505241105,36.296506035433666,139.841547,,,62,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285170.202505241105,83,,3810200,1,20250524,1105,112,18,,,,,,82,11,,,,,,3,202505241105,36.57174703575683,139.941692,,,130,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285171.202505241105,83,,3810210,1,20250524,1105,133,9,,,,,,0,0,,,,,,3,202505241105,35.694558518577544,139.78420024258003,,,142,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285172.202505241105,83,,3810220,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285173.202505241105,83,,3810260,1,20250524,1105,99,16,,,,,,98,18,,,,,,3,202505241105,35.83796603487771,139.939917,,,115,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285174.202505241105,83,,3810280,1,20250524,1105,121,14,,,,,,86,15,,,,,,3,202505241105,35.895306034948405,140.059167,,,135,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285175.202505241105,83,,3810290,1,20250524,1105,36,5,,,,,,75,11,,,,,,3,202505241105,36.06811403515946,140.179269,,,41,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285176.202505241105,83,,3810300,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26285177.202505241105,83,,3810320,1,20250524,1105,41,0,,,,,,60,24,,,,,,3,202505241105,36.378875035531216,140.500661,,,41,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285178.202505241105,83,,3810330,1,20250524,1105,0,0,,,,,,59,7,,,,,,3,202505241105,36.655972035854084,140.701006,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285179.202505241105,83,,3810340,1,20250524,1105,45,1,,,,,,0,0,,,,,,3,202505241105,36.794736036012644,140.752922,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
