FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26860939.202505240750,85,21,5114180,1,20250524,750,20,0,0,0,0,0,0,7,5,0,0,0,0,0,3,202505240750,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860940.202505240750,85,24,5114210,1,20250524,750,31,8,0,0,0,0,0,44,1,0,0,0,0,0,3,202505240750,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860941.202505240750,85,24,5114230,1,20250524,750,16,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505240750,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860942.202505240750,85,24,5114250,1,20250524,750,9,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240750,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860943.202505240750,85,24,5114270,1,20250524,750,7,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240750,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860944.202505240750,85,24,5114290,1,20250524,750,23,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505240750,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860945.202505240750,85,22,5114610,1,20250524,750,110,8,3,0,0,0,0,135,7,4,0,0,0,0,3,202505240750,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860946.202505240750,85,22,5114620,1,20250524,750,59,15,2,0,0,0,0,75,8,1,0,0,0,0,3,202505240750,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860947.202505240750,85,22,5114630,1,20250524,750,62,6,0,0,0,0,0,82,3,0,0,0,0,0,3,202505240750,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860948.202505240750,85,22,5114680,1,20250524,750,22,3,0,0,0,0,0,54,4,0,0,0,0,0,3,202505240750,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860949.202505240750,85,22,5114740,1,20250524,750,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240750,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860950.202505240750,85,22,5114750,1,20250524,750,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240750,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860951.202505240750,85,22,5115250,1,20250524,750,9,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240750,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860952.202505240750,85,23,5115320,1,20250524,750,69,4,0,0,0,0,0,85,11,0,0,0,0,0,3,202505240750,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860953.202505240750,85,23,5115340,1,20250524,750,22,1,0,0,0,0,0,48,4,0,0,0,0,0,3,202505240750,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860954.202505240750,85,20,5115350,1,20250524,750,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240750,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860955.202505240750,85,20,5115360,1,20250524,750,10,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240750,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860956.202505240750,85,20,5115370,1,20250524,750,16,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505240750,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860957.202505240750,85,20,5115380,1,20250524,750,31,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505240750,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860958.202505240750,85,23,5115530,1,20250524,750,37,2,0,0,0,0,0,31,6,0,0,0,0,0,3,202505240750,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860959.202505240750,85,21,5115610,1,20250524,750,113,9,0,0,0,0,0,111,20,0,0,0,0,0,3,202505240750,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860960.202505240750,85,21,5115630,1,20250524,750,20,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505240750,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860961.202505240750,85,21,5115650,1,20250524,750,22,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505240750,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860962.202505240750,85,21,5115680,1,20250524,750,8,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240750,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860963.202505240750,85,21,5115820,1,20250524,750,0,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505240750,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860964.202505240750,85,22,5123510,1,20250524,750,68,9,0,0,0,0,0,30,7,0,0,0,0,0,3,202505240750,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860965.202505240750,85,20,5125390,1,20250524,750,31,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505240750,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860966.202505240750,85,23,5311910,1,20250524,750,64,7,0,0,0,0,0,52,6,0,0,0,0,0,3,202505240750,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860967.202505240750,86,,6110010,1,20250524,750,42,2,0,0,0,0,0,23,5,0,0,0,0,0,3,202505240750,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860968.202505240750,86,,6110020,1,20250524,750,48,6,0,0,0,0,0,52,11,0,0,0,0,0,3,202505240750,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860969.202505240750,86,,6110030,1,20250524,750,52,4,15,0,0,0,0,33,0,5,0,0,0,0,3,202505240750,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860970.202505240750,86,,6110040,1,20250524,750,37,4,0,0,0,0,0,23,0,0,0,0,0,0,3,202505240750,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860971.202505240750,86,,6110050,1,20250524,750,83,9,0,0,0,0,0,53,3,0,0,0,0,0,3,202505240750,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860972.202505240750,86,,6110060,1,20250524,750,137,16,0,0,0,0,0,163,17,0,0,0,0,0,3,202505240750,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860973.202505240750,86,,6110070,1,20250524,750,116,14,0,0,0,0,0,119,11,0,0,0,0,0,3,202505240750,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860974.202505240750,86,,6110080,1,20250524,750,87,27,0,0,0,0,0,95,26,0,0,0,0,0,3,202505240750,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860975.202505240750,86,,6110090,1,20250524,750,135,22,0,0,0,0,0,126,26,0,0,0,0,0,3,202505240750,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860976.202505240750,86,,6110100,1,20250524,750,49,10,0,0,0,0,0,44,5,0,0,0,0,0,3,202505240750,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860977.202505240750,86,,6110110,1,20250524,750,55,8,0,0,0,0,0,54,8,0,0,0,0,0,3,202505240750,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860978.202505240750,86,,6110120,1,20250524,750,80,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505240750,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860979.202505240750,86,,6110130,1,20250524,750,163,20,0,0,0,0,0,161,20,0,0,0,0,0,3,202505240750,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860980.202505240750,86,,6110150,1,20250524,750,99,16,0,0,0,0,0,111,19,0,0,0,0,0,3,202505240750,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860981.202505240750,86,,6110160,1,20250524,750,53,9,0,0,0,0,0,103,14,0,0,0,0,0,3,202505240750,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860982.202505240750,86,,6110170,1,20250524,750,39,2,0,0,0,0,0,25,5,0,0,0,0,0,3,202505240750,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860983.202505240750,86,,6110180,1,20250524,750,12,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505240750,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860984.202505240750,86,,6110190,1,20250524,750,17,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505240750,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860985.202505240750,86,,6110200,1,20250524,750,20,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505240750,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860986.202505240750,86,,6110210,1,20250524,750,44,8,0,0,0,0,0,37,6,0,0,0,0,0,3,202505240750,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860987.202505240750,86,,6110220,1,20250524,750,29,9,0,0,0,0,0,54,4,0,0,0,0,0,3,202505240750,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860988.202505240750,86,,6110230,1,20250524,750,53,4,0,0,0,0,0,42,2,0,0,0,0,0,3,202505240750,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860989.202505240750,86,,6110240,1,20250524,750,103,10,0,0,0,0,0,105,11,0,0,0,0,0,3,202505240750,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860990.202505240750,86,,6110250,1,20250524,750,39,4,0,0,0,0,0,70,10,0,0,0,0,0,3,202505240750,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860991.202505240750,86,,6110260,1,20250524,750,18,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505240750,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860992.202505240750,86,,6110270,1,20250524,750,7,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505240750,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860993.202505240750,86,,6110280,1,20250524,750,9,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240750,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860994.202505240750,86,,6110290,1,20250524,750,10,5,0,0,0,0,0,10,5,0,0,0,0,0,3,202505240750,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860995.202505240750,86,,6110300,1,20250524,750,65,13,0,0,0,0,0,50,2,0,0,0,0,0,3,202505240750,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860996.202505240750,86,,6110310,1,20250524,750,92,16,0,0,0,0,0,116,12,0,0,0,0,0,3,202505240750,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860997.202505240750,86,,6110320,1,20250524,750,,,,0,0,0,1,,,,0,0,0,1,3,202505240750,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860998.202505240750,86,,6110330,1,20250524,750,40,4,0,0,0,0,0,100,3,0,0,0,0,0,3,202505240750,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26860999.202505240750,86,,6110340,1,20250524,750,63,5,0,0,0,0,0,57,10,0,0,0,0,0,3,202505240750,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861000.202505240750,86,,6110350,1,20250524,750,134,15,0,0,0,0,0,125,22,0,0,0,0,0,3,202505240750,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861001.202505240750,86,,6110361,1,20250524,750,42,9,0,0,0,0,0,33,5,0,0,0,0,0,3,202505240750,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861002.202505240750,86,,6110362,1,20250524,750,38,7,0,0,0,0,0,56,12,0,0,0,0,0,3,202505240750,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861003.202505240750,86,,6110370,1,20250524,750,35,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505240750,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861004.202505240750,86,,6110380,1,20250524,750,19,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505240750,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861005.202505240750,86,,6110390,1,20250524,750,21,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505240750,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861006.202505240750,86,,6110410,1,20250524,750,29,0,0,0,0,0,0,35,2,0,0,0,0,0,3,202505240750,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861007.202505240750,86,,6110420,1,20250524,750,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240750,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861008.202505240750,86,,6110430,1,20250524,750,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240750,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861009.202505240750,86,,6110440,1,20250524,750,39,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505240750,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861010.202505240750,86,,6110450,1,20250524,750,110,48,0,0,0,0,0,83,52,0,0,0,0,0,3,202505240750,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861011.202505240750,86,,6110460,1,20250524,750,35,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505240750,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861012.202505240750,86,,6110470,1,20250524,750,47,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505240750,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861013.202505240750,86,,6110500,1,20250524,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240750,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861014.202505240750,86,,6110510,1,20250524,750,19,3,0,0,0,0,0,37,9,0,0,0,0,0,3,202505240750,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861015.202505240750,86,,6110520,1,20250524,750,92,6,0,0,0,0,0,25,7,2,0,0,0,0,3,202505240750,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861016.202505240750,86,,6110530,1,20250524,750,60,16,0,0,0,0,0,51,13,0,0,0,0,0,3,202505240750,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861017.202505240750,86,,6110540,1,20250524,750,45,8,0,0,0,0,0,54,9,0,0,0,0,0,3,202505240750,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861018.202505240750,86,,6110550,1,20250524,750,15,6,0,0,0,0,0,23,4,0,0,0,0,0,3,202505240750,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861019.202505240750,86,,6110650,1,20250524,750,115,2,0,0,0,0,0,73,12,0,0,0,0,0,3,202505240750,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861020.202505240750,86,,6110670,1,20250524,750,79,9,0,0,0,0,0,79,11,0,0,0,0,0,3,202505240750,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861021.202505240750,86,,6110700,1,20250524,750,71,8,0,0,0,0,0,62,16,0,0,0,0,0,3,202505240750,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861022.202505240750,86,,6110710,1,20250524,750,63,5,0,0,0,0,0,49,8,0,0,0,0,0,3,202505240750,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861023.202505240750,86,,6110720,1,20250524,750,46,4,0,0,0,0,0,49,5,0,0,0,0,0,3,202505240750,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861024.202505240750,86,,6110730,1,20250524,750,55,6,0,0,0,0,0,40,3,0,0,0,0,0,3,202505240750,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861025.202505240750,86,,6110740,1,20250524,750,63,12,0,0,0,0,0,54,3,1,0,0,0,0,3,202505240750,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861026.202505240750,86,,6110750,1,20250524,750,62,10,0,0,0,0,0,48,5,0,0,0,0,0,3,202505240750,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861027.202505240750,86,,6110760,1,20250524,750,70,19,0,0,0,0,0,42,4,0,0,0,0,0,3,202505240750,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861028.202505240750,86,,6110765,1,20250524,750,63,8,0,0,0,0,0,62,7,0,0,0,0,0,3,202505240750,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861029.202505240750,86,,6110780,1,20250524,750,63,8,0,0,0,0,0,55,8,0,0,0,0,0,3,202505240750,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861030.202505240750,86,,6110790,1,20250524,750,11,6,0,0,0,0,0,33,15,0,0,0,0,0,3,202505240750,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861031.202505240750,86,,6110810,1,20250524,750,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240750,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861032.202505240750,86,,6110820,1,20250524,750,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240750,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861033.202505240750,86,,6110840,1,20250524,750,2,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240750,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861034.202505240750,86,,6110860,1,20250524,750,30,0,0,0,0,0,0,52,4,0,0,0,0,0,3,202505240750,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861035.202505240750,86,,6110870,1,20250524,750,52,1,0,0,0,0,0,47,2,0,0,0,0,0,3,202505240750,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861036.202505240750,86,,6110880,1,20250524,750,44,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505240750,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861037.202505240750,86,,6110980,1,20250524,750,19,6,0,0,0,0,0,20,4,0,0,0,0,0,3,202505240750,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861038.202505240750,86,,6111020,1,20250524,750,142,24,0,0,0,0,0,70,32,0,0,0,0,0,3,202505240750,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861039.202505240750,86,,6111030,1,20250524,750,31,1,0,0,0,0,0,27,3,1,0,0,0,0,3,202505240750,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861040.202505240750,86,,6111040,1,20250524,750,14,1,0,0,0,0,0,43,5,2,0,0,0,0,1,202505240750,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861041.202505240750,86,,6111050,1,20250524,750,20,1,0,0,0,0,0,45,1,0,0,0,0,0,1,202505240750,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861042.202505240750,86,,6111060,1,20250524,750,25,0,0,0,0,0,0,17,1,0,0,0,0,0,1,202505240750,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861043.202505240750,86,,6111070,1,20250524,750,5,0,0,0,0,0,0,5,2,0,0,0,0,0,1,202505240750,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861044.202505240750,86,,6111080,1,20250524,750,9,3,0,0,0,0,0,8,1,0,0,0,0,0,1,202505240750,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861045.202505240750,86,,6111090,1,20250524,750,10,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505240750,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861046.202505240750,86,,6111094,1,20250524,750,16,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505240750,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861047.202505240750,86,,6111100,1,20250524,750,58,9,0,0,0,0,0,40,6,0,0,0,0,0,3,202505240750,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861048.202505240750,87,,7110010,1,20250524,750,56,7,0,0,0,0,0,38,11,0,0,0,0,0,3,202505240750,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861049.202505240750,87,,7110030,1,20250524,750,77,14,0,0,0,0,0,84,7,0,0,0,0,0,3,202505240750,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861050.202505240750,87,,7110040,1,20250524,750,35,4,0,0,0,0,0,53,4,0,0,0,0,0,3,202505240750,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861051.202505240750,87,,7110050,1,20250524,750,72,10,0,0,0,0,0,66,10,0,0,0,0,0,3,202505240750,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861052.202505240750,87,,7110060,1,20250524,750,108,5,0,0,0,0,0,106,12,0,0,0,0,0,3,202505240750,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861053.202505240750,87,,7110070,1,20250524,750,69,8,0,0,0,0,0,92,6,0,0,0,0,0,3,202505240750,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861054.202505240750,87,,7110080,1,20250524,750,28,1,0,0,0,0,0,36,8,0,0,0,0,0,3,202505240750,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861055.202505240750,87,,7110100,1,20250524,750,3,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240750,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861056.202505240750,87,,7110120,1,20250524,750,,,,0,0,0,1,,,,0,0,0,1,3,202505240750,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861057.202505240750,87,,7110130,1,20250524,750,76,6,0,0,0,0,0,58,8,0,0,0,0,0,3,202505240750,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861058.202505240750,87,,7110140,1,20250524,750,35,2,0,0,0,0,0,49,4,0,0,0,0,0,3,202505240750,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861059.202505240750,87,,7110150,1,20250524,750,39,3,0,0,0,0,0,68,7,0,0,0,0,0,3,202505240750,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861060.202505240750,87,,7110160,1,20250524,750,12,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505240750,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861061.202505240750,87,,7110170,1,20250524,750,18,1,0,0,0,0,0,9,8,0,0,0,0,0,3,202505240750,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861062.202505240750,87,,7110210,1,20250524,750,28,4,0,0,0,0,0,34,1,0,0,0,0,0,3,202505240750,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861063.202505240750,87,,7110220,1,20250524,750,13,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240750,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861064.202505240750,87,,7110230,1,20250524,750,31,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505240750,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861065.202505240750,87,,7110260,1,20250524,750,12,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505240750,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861066.202505240750,87,,7110270,1,20250524,750,9,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505240750,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861067.202505240750,87,,7110280,1,20250524,750,14,0,0,0,0,0,0,14,4,0,0,0,0,0,3,202505240750,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861068.202505240750,87,,7110290,1,20250524,750,19,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505240750,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861069.202505240750,87,,7110300,1,20250524,750,116,9,0,0,0,0,0,100,9,0,0,0,0,0,3,202505240750,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
