FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26337882.202505241605,86,,6810560,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337883.202505241605,86,,6810730,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337884.202505241605,86,,6810740,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337885.202505241605,86,,6810750,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337886.202505241605,86,,6810760,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337887.202505241605,86,,6810770,1,20250524,1605,28,14,,,,,,33,4,,,,,,3,202505241605,33.692375032012194,135.984591,,,42,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337888.202505241605,86,,6810780,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337889.202505241605,86,,6810790,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337890.202505241605,86,,6810800,1,20250524,1605,10,2,,,,,,12,2,,,,,,3,202505241605,33.50323103174097,135.806228,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337891.202505241605,86,,6810810,1,20250524,1605,18,1,,,,,,29,5,,,,,,3,202505241605,33.48392803171314,135.760481,,,19,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337892.202505241605,86,,6810820,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337893.202505241605,86,,6810830,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337894.202505241605,86,,6810840,1,20250524,1605,5,0,,,,,,1,0,,,,,,3,202505241605,33.554167031814266,135.458889,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337895.202505241605,86,,6810850,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337896.202505241605,86,,6810860,1,20250524,1605,58,3,,,,,,44,7,,,,,,3,202505241605,33.72250003205514,135.404722,,,61,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337897.202505241605,86,,6810880,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337898.202505241605,86,,6810890,1,20250524,1605,24,3,,,,,,30,3,,,,,,3,202505241605,33.7811110321385,135.3025,,,27,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337899.202505241605,86,,6810900,1,20250524,1605,36,9,,,,,,32,2,,,,,,3,202505241605,33.91892803233343,135.146508,,,45,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337900.202505241605,86,,6810910,1,20250524,1605,16,9,,,,,,0,0,,,,,,3,202505241605,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337901.202505241605,86,,6810920,1,20250524,1605,56,1,,,,,,40,3,,,,,,3,202505241605,34.04305603250771,135.189722,,,57,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337902.202505241605,86,,6810930,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337903.202505241605,86,,6810950,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337904.202505241605,86,,6810960,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337905.202505241605,86,,6811150,1,20250524,1605,32,5,,,,,,23,4,,,,,,3,202505241605,35.16055603401799,135.066111,,,37,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337906.202505241605,86,,6811160,1,20250524,1605,36,1,,,,,,30,3,,,,,,3,202505241605,35.23305603411212,135.020833,,,37,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337907.202505241605,86,,6811170,1,20250524,1605,17,4,,,,,,25,7,,,,,,3,202505241605,35.29111103418713,134.970556,,,21,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337908.202505241605,86,,6811180,1,20250524,1605,17,1,,,,,,14,1,,,,,,3,202505241605,35.30305603420252,134.92,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337909.202505241605,86,,6811190,1,20250524,1605,22,1,,,,,,14,1,,,,,,3,202505241605,35.34500003425647,134.801111,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337910.202505241605,86,,6811200,1,20250524,1605,31,0,,,,,,29,6,,,,,,3,202505241605,35.36333303427999,134.759167,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337911.202505241605,86,,6811210,1,20250524,1605,38,13,,,,,,36,1,,,,,,3,202505241605,35.49942303445363,134.790538,,,51,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337912.202505241605,86,,6811220,1,20250524,1605,43,2,,,,,,31,4,,,,,,3,202505241605,35.474942034422526,134.764925,,,45,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337913.202505241605,86,,6811230,1,20250524,1605,21,0,,,,,,18,6,,,,,,3,202505241605,35.43722003437449,134.767839,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337914.202505241605,86,,6811310,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337915.202505241605,86,,6811320,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337916.202505241605,86,,6811340,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337917.202505241605,86,,6811400,1,20250524,1605,39,2,,,,,,31,3,,,,,,3,202505241605,34.54152803319483,135.675417,,,41,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26337918.202505241605,87,,7810030,1,20250524,1605,66,5,,,,,,84,7,,,,,,3,202505241605,34.46130403308565,133.299608,,,71,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337919.202505241605,87,,7810060,1,20250524,1605,34,2,,,,,,49,5,,,,,,3,202505241605,34.391480032990195,132.905302,,,36,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337920.202505241605,87,,7810080,1,20250524,1605,,,,,,,,53,3,,,,,,3,202505241605,34.40409903300748,132.811446,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337921.202505241605,87,,7810090,1,20250524,1605,36,3,,,,,,29,1,,,,,,3,202505241605,34.37165503296302,132.548551,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337922.202505241605,87,,7810100,1,20250524,1605,30,3,,,,,,42,1,,,,,,3,202505241605,34.370314032961176,132.43065,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337923.202505241605,87,,7810120,1,20250524,1605,56,3,,,,,,57,3,,,,,,3,202505241605,34.40929103301459,133.075998,,,59,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337924.202505241605,87,,7810130,1,20250524,1605,66,21,,,,,,0,0,,,,,,3,202505241605,34.394348032994124,133.04909,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337925.202505241605,87,,7810140,1,20250524,1605,16,1,,,,,,0,0,,,,,,3,202505241605,34.186157032707094,132.173982,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337926.202505241605,87,,7810150,1,20250524,1605,0,0,,,,,,0,0,,,,,,3,202505241605,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337927.202505241605,87,,7810180,1,20250524,1605,4,0,,,,,,1,3,,,,,,3,202505241605,34.03918803250232,131.248456,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337928.202505241605,87,,7810220,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26337929.202505241605,87,,7810230,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26337930.202505241605,87,,7810250,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26337931.202505241605,87,,7810280,1,20250524,1605,15,2,,,,,,27,2,,,,,,3,202505241605,35.50301603445818,133.70857000000004,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337932.202505241605,87,,7810330,1,20250524,1605,31,3,,,,,,54,4,,,,,,3,202505241605,35.46553703441056,133.4305,,,34,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337933.202505241605,87,,7810360,1,20250524,1605,74,1,,,,,,60,0,,,,,,3,202505241605,35.43101403436657,133.331902,,,75,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337934.202505241605,87,,7810380,1,20250524,1605,51,1,,,,,,58,2,,,,,,3,202505241605,35.48149203443085,133.474531,,,52,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337935.202505241605,87,,7810420,1,20250524,1605,49,1,,,,,,63,0,,,,,,3,202505241605,35.50747003446383,133.61465,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337936.202505241605,87,,7810440,1,20250524,1605,68,4,,,,,,51,9,,,,,,3,202505241605,35.40803703433723,133.302548,,,72,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337937.202505241605,87,,7810500,1,20250524,1605,22,0,,,,,,22,0,,,,,,3,202505241605,35.198965034067925,132.455335,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337938.202505241605,87,,7810510,1,20250524,1605,5,0,,,,,,4,1,,,,,,3,202505241605,35.111949033954616,132.379675,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337939.202505241605,87,,7810530,1,20250524,1605,7,1,,,,,,5,1,,,,,,3,202505241605,35.0882140339236,132.347724,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337940.202505241605,87,,7810570,1,20250524,1605,1,0,,,,,,56,1,,,,,,3,202505241605,34.92234503370532,132.109083,,,1,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337941.202505241605,87,,7810580,1,20250524,1605,29,3,,,,,,45,3,,,,,,3,202505241605,34.90375903368071,132.105961,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337942.202505241605,87,,7810600,1,20250524,1605,37,4,,,,,,41,1,,,,,,3,202505241605,34.886378033657664,132.069161,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337943.202505241605,87,,7810610,1,20250524,1605,25,1,,,,,,26,3,,,,,,3,202505241605,34.8693890336351,132.044972,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337944.202505241605,87,,7810650,1,20250524,1605,7,2,,,,,,0,0,,,,,,3,202505241605,34.603665033279,131.799331,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337945.202505241605,87,,7810660,1,20250524,1605,8,2,,,,,,21,1,,,,,,3,202505241605,34.56766203323026,131.793408,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337946.202505241605,87,,7810670,1,20250524,1605,0,0,,,,,,0,0,,,,,,3,202505241605,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337947.202505241605,87,,7810680,1,20250524,1605,111,9,,,,,,122,5,,,,,,3,202505241605,35.44391203438301,133.070902,,,120,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337948.202505241605,87,,7810690,1,20250524,1605,56,5,,,,,,52,1,,,,,,3,202505241605,35.435857034372745,133.036623,,,61,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337949.202505241605,87,,7810730,1,20250524,1605,26,2,,,,,,32,3,,,,,,3,202505241605,35.0087950338194,132.223163,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337950.202505241605,87,,7810780,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26337951.202505241605,87,,7810790,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26337952.202505241605,87,,7810830,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26337953.202505241605,87,,7810840,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26337954.202505241605,87,,7810850,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26337955.202505241605,87,,7810870,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26337956.202505241605,87,,7810900,1,20250524,1605,24,1,,,,,,24,1,,,,,,3,202505241605,34.9118280336914,133.946407,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337957.202505241605,87,,7810940,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26337958.202505241605,87,,7810950,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26337959.202505241605,87,,7810960,1,20250524,1605,25,0,,,,,,20,7,,,,,,3,202505241605,34.64456803333422,132.667015,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337960.202505241605,87,,7810970,1,20250524,1605,32,2,,,,,,18,0,,,,,,3,202505241605,34.68134903338374,132.742245,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337961.202505241605,87,,7810980,1,20250524,1605,2,1,,,,,,15,1,,,,,,3,202505241605,34.81798703356671,132.823527,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337962.202505241605,87,,7810990,1,20250524,1605,11,2,,,,,,2,2,,,,,,3,202505241605,34.86090703362384,132.793186,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337963.202505241605,87,,7811020,1,20250524,1605,20,1,,,,,,19,0,,,,,,3,202505241605,35.33258003424051,132.907662,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337964.202505241605,87,,7811070,1,20250524,1605,70,4,,,,,,0,2,,,,,,3,202505241605,34.23547503277542,132.6053,,,74,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337965.202505241605,87,,7811080,1,20250524,1605,19,1,,,,,,35,0,,,,,,3,202505241605,34.220918032755264,132.662702,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337966.202505241605,87,,7811090,1,20250524,1605,10,0,,,,,,12,0,,,,,,3,202505241605,34.27213903282609,132.728126,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337967.202505241605,87,,7811100,1,20250524,1605,21,1,,,,,,13,1,,,,,,3,202505241605,34.33997203291951,132.948483,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337968.202505241605,87,,7811120,1,20250524,1605,11,0,,,,,,14,0,,,,,,3,202505241605,33.9055670323146,132.028679,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337969.202505241605,87,,7811130,1,20250524,1605,0,0,,,,,,1,1,,,,,,3,202505241605,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337970.202505241605,87,,7811140,1,20250524,1605,109,0,,,,,,55,3,,,,,,3,202505241605,33.976741032414765,131.89892000000003,,,109,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337971.202505241605,87,,7811150,1,20250524,1605,94,2,,,,,,36,0,,,,,,3,202505241605,33.97531203241275,131.223377,,,96,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337972.202505241605,87,,7811160,1,20250524,1605,29,1,,,,,,28,2,,,,,,3,202505241605,34.0254670324831,131.108286,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337973.202505241605,87,,7811170,1,20250524,1605,21,1,,,,,,0,0,,,,,,3,202505241605,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337974.202505241605,87,,7811190,1,20250524,1605,17,4,,,,,,7,0,,,,,,3,202505241605,34.372636032964365,131.13719,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337975.202505241605,87,,7811200,1,20250524,1605,27,2,,,,,,22,1,,,,,,3,202505241605,34.36655403295601,131.21721,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337976.202505241605,87,,7811210,1,20250524,1605,0,1,,,,,,0,0,,,,,,3,202505241605,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337977.202505241605,87,,7811220,1,20250524,1605,14,4,,,,,,28,0,,,,,,3,202505241605,34.46117103308548,131.429169,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337978.202505241605,87,,7811230,1,20250524,1605,6,2,,,,,,7,2,,,,,,3,202505241605,34.53625103318765,131.50609,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337979.202505241605,87,,7811240,1,20250524,1605,39,0,,,,,,36,1,,,,,,3,202505241605,33.97863403241742,130.917824,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337980.202505241605,87,,7811250,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26337981.202505241605,87,,7811260,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26337982.202505241605,87,,7811280,1,20250524,1605,19,2,,,,,,27,2,,,,,,3,202505241605,33.98188003242198,130.919334,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337983.202505241605,87,,7811310,1,20250524,1605,51,3,,,,,,42,3,,,,,,3,202505241605,34.274175032828886,132.632159,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337984.202505241605,89,,9810010,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337985.202505241605,89,,9810020,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337986.202505241605,89,,9810030,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337987.202505241605,89,,9810040,1,20250524,1605,199,8,,,,,,158,5,,,,,,3,202505241605,33.744955032087105,130.488242,,,207,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337988.202505241605,89,,9810050,1,20250524,1605,165,5,,,,,,136,3,,,,,,3,202505241605,33.73691203207566,130.478193,,,170,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337989.202505241605,89,,9810070,1,20250524,1605,123,9,,,,,,119,14,,,,,,3,202505241605,33.52600403177376,130.49557,,,132,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337990.202505241605,89,,9810080,1,20250524,1605,122,12,,,,,,101,8,,,,,,3,202505241605,33.51100303175216,130.511069,,,134,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337991.202505241605,89,,9810090,1,20250524,1605,143,5,,,,,,114,6,,,,,,3,202505241605,33.510200031751005,130.520977,,,148,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337992.202505241605,89,,9810100,1,20250524,1605,97,6,,,,,,72,9,,,,,,3,202505241605,33.477797031704284,130.53932,,,103,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337993.202505241605,89,,9810110,1,20250524,1605,99,7,,,,,,87,1,,,,,,3,202505241605,33.44687903165964,130.541025,,,106,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337994.202505241605,89,,9810120,1,20250524,1605,30,5,,,,,,52,4,,,,,,3,202505241605,33.33966203150427,130.525942,,,35,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337995.202505241605,89,,9810130,1,20250524,1605,27,3,,,,,,17,4,,,,,,3,202505241605,33.19870703129871,130.60119,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337996.202505241605,89,,9810140,1,20250524,1605,14,3,,,,,,18,0,,,,,,3,202505241605,33.170447031257325,130.617432,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337997.202505241605,89,,9810150,1,20250524,1605,115,5,,,,,,144,6,,,,,,3,202505241605,33.86806903226167,130.775199,,,120,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337998.202505241605,89,,9810160,1,20250524,1605,95,5,,,,,,,,,,,,,3,202505241605,33.86432503225638,130.74688,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26337999.202505241605,89,,9810170,1,20250524,1605,95,3,,,,,,100,1,,,,,,3,202505241605,33.648732031949855,130.441499,,,98,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338000.202505241605,89,,9810180,1,20250524,1605,143,5,,,,,,148,12,,,,,,3,202505241605,33.61500003190157,130.438611,,,148,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338001.202505241605,89,,9810190,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338002.202505241605,89,,9810200,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338003.202505241605,89,,9810210,1,20250524,1605,45,3,,,,,,57,3,,,,,,3,202505241605,32.92737203089908,130.698429,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338004.202505241605,89,,9810230,1,20250524,1605,4,0,,,,,,9,3,,,,,,3,202505241605,32.33541003001024,130.485852,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338005.202505241605,89,,9810250,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338006.202505241605,89,,9810260,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338007.202505241605,89,,9810270,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338008.202505241605,89,,9810280,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
