FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26870282.202505240850,85,23,5112320,1,20250524,850,184,17,0,0,0,0,0,181,21,0,0,0,0,0,3,202505240850,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870283.202505240850,85,23,5112325,1,20250524,850,208,33,0,0,0,0,0,229,32,0,0,0,0,0,3,202505240850,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870284.202505240850,85,23,5112330,1,20250524,850,233,28,0,0,0,0,0,239,46,0,0,0,0,0,3,202505240850,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870285.202505240850,85,23,5112340,1,20250524,850,89,29,0,0,0,0,0,81,30,0,0,0,0,0,3,202505240850,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870286.202505240850,85,24,5112350,1,20250524,850,121,16,0,0,0,0,0,117,26,0,0,0,0,0,3,202505240850,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870287.202505240850,85,24,5112355,1,20250524,850,87,7,0,0,0,0,0,97,2,0,0,0,0,0,3,202505240850,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870288.202505240850,85,24,5112360,1,20250524,850,77,8,0,0,0,0,0,60,4,0,0,0,0,0,3,202505240850,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870289.202505240850,85,24,5112370,1,20250524,850,52,6,0,0,0,0,0,54,3,0,0,0,0,0,3,202505240850,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870290.202505240850,85,24,5112375,1,20250524,850,66,6,0,0,0,0,0,65,6,0,0,0,0,0,3,202505240850,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870291.202505240850,85,24,5112550,1,20250524,850,117,11,0,0,0,0,0,133,25,0,0,0,0,0,3,202505240850,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870292.202505240850,85,24,5112590,1,20250524,850,105,18,0,0,0,0,0,87,32,0,0,0,0,0,3,202505240850,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870293.202505240850,85,22,5113885,1,20250524,850,48,6,0,0,0,0,0,43,6,0,0,0,0,0,3,202505240850,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870294.202505240850,85,22,5113890,1,20250524,850,40,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505240850,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870295.202505240850,85,22,5113910,1,20250524,850,94,17,0,0,0,0,0,91,14,0,0,0,0,0,3,202505240850,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870296.202505240850,85,22,5113920,1,20250524,850,94,14,0,0,0,0,0,94,12,0,0,0,0,0,3,202505240850,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870297.202505240850,85,22,5113990,1,20250524,850,15,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505240850,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870298.202505240850,85,23,5114110,1,20250524,850,77,16,0,0,0,0,0,90,15,0,0,0,0,0,3,202505240850,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870299.202505240850,85,23,5114120,1,20250524,850,100,23,0,0,0,0,0,94,14,0,0,0,0,0,3,202505240850,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870300.202505240850,85,21,5114130,1,20250524,850,46,7,0,0,0,0,0,28,8,0,0,0,0,0,3,202505240850,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870301.202505240850,85,21,5114140,1,20250524,850,31,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505240850,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870302.202505240850,85,21,5114150,1,20250524,850,28,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505240850,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870303.202505240850,85,21,5114160,1,20250524,850,16,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505240850,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870304.202505240850,85,21,5114170,1,20250524,850,15,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505240850,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870305.202505240850,85,21,5114180,1,20250524,850,16,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505240850,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870306.202505240850,85,24,5114210,1,20250524,850,57,2,0,0,0,0,0,39,4,0,0,0,0,0,3,202505240850,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870307.202505240850,85,24,5114230,1,20250524,850,16,2,0,0,0,0,0,12,6,0,0,0,0,0,3,202505240850,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870308.202505240850,85,24,5114250,1,20250524,850,12,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505240850,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870309.202505240850,85,24,5114270,1,20250524,850,21,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505240850,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870310.202505240850,85,24,5114290,1,20250524,850,30,9,0,0,0,0,0,32,2,0,0,0,0,0,3,202505240850,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870311.202505240850,85,22,5114610,1,20250524,850,83,7,2,0,0,0,0,80,8,1,0,0,0,0,3,202505240850,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870312.202505240850,85,22,5114620,1,20250524,850,58,6,1,0,0,0,0,88,6,5,0,0,0,0,3,202505240850,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870313.202505240850,85,22,5114630,1,20250524,850,64,10,2,0,0,0,0,73,7,0,0,0,0,0,3,202505240850,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870314.202505240850,85,22,5114680,1,20250524,850,30,7,0,0,0,0,0,42,6,0,0,0,0,0,3,202505240850,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870315.202505240850,85,22,5114740,1,20250524,850,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240850,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870316.202505240850,85,22,5114750,1,20250524,850,8,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505240850,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870317.202505240850,85,22,5115250,1,20250524,850,10,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505240850,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870318.202505240850,85,23,5115320,1,20250524,850,90,8,0,0,0,0,0,110,7,0,0,0,0,0,3,202505240850,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870319.202505240850,85,23,5115340,1,20250524,850,27,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505240850,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870320.202505240850,85,20,5115350,1,20250524,850,3,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505240850,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870321.202505240850,85,20,5115360,1,20250524,850,12,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240850,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870322.202505240850,85,20,5115370,1,20250524,850,27,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505240850,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870323.202505240850,85,20,5115380,1,20250524,850,17,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505240850,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870324.202505240850,85,23,5115530,1,20250524,850,46,4,0,0,0,0,0,41,4,0,0,0,0,0,3,202505240850,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870325.202505240850,85,21,5115610,1,20250524,850,147,12,0,0,0,0,0,127,14,0,0,0,0,0,3,202505240850,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870326.202505240850,85,21,5115630,1,20250524,850,39,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505240850,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870327.202505240850,85,21,5115650,1,20250524,850,20,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505240850,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870328.202505240850,85,21,5115680,1,20250524,850,7,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505240850,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870329.202505240850,85,21,5115820,1,20250524,850,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505240850,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870330.202505240850,85,22,5123510,1,20250524,850,69,3,0,0,0,0,0,49,8,0,0,0,0,0,3,202505240850,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870331.202505240850,85,20,5125390,1,20250524,850,38,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505240850,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870332.202505240850,85,23,5311910,1,20250524,850,62,5,0,0,0,0,0,71,8,0,0,0,0,0,3,202505240850,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870333.202505240850,86,,6110010,1,20250524,850,36,9,0,0,0,0,0,36,10,0,0,0,0,0,3,202505240850,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870334.202505240850,86,,6110020,1,20250524,850,53,3,0,0,0,0,0,53,4,0,0,0,0,0,3,202505240850,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870335.202505240850,86,,6110030,1,20250524,850,35,1,7,0,0,0,0,79,4,7,0,0,0,0,3,202505240850,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870336.202505240850,86,,6110040,1,20250524,850,50,6,0,0,0,0,0,50,4,0,0,0,0,0,3,202505240850,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870337.202505240850,86,,6110050,1,20250524,850,81,4,0,0,0,0,0,67,8,0,0,0,0,0,3,202505240850,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870338.202505240850,86,,6110060,1,20250524,850,156,17,0,0,0,0,0,142,15,0,0,0,0,0,3,202505240850,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870339.202505240850,86,,6110070,1,20250524,850,129,13,0,0,0,0,0,123,14,0,0,0,0,0,3,202505240850,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870340.202505240850,86,,6110080,1,20250524,850,103,25,0,0,0,0,0,97,27,0,0,0,0,0,3,202505240850,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870341.202505240850,86,,6110090,1,20250524,850,126,28,0,0,0,0,0,130,28,0,0,0,0,0,3,202505240850,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870342.202505240850,86,,6110100,1,20250524,850,58,6,0,0,0,0,0,38,10,0,0,0,0,0,3,202505240850,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870343.202505240850,86,,6110110,1,20250524,850,57,8,0,0,0,0,0,57,4,0,0,0,0,0,3,202505240850,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870344.202505240850,86,,6110120,1,20250524,850,66,8,0,0,0,0,0,31,6,0,0,0,0,0,3,202505240850,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870345.202505240850,86,,6110130,1,20250524,850,189,25,0,0,0,0,0,164,28,0,0,0,0,0,3,202505240850,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870346.202505240850,86,,6110150,1,20250524,850,105,11,0,0,0,0,0,93,14,0,0,0,0,0,3,202505240850,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870347.202505240850,86,,6110160,1,20250524,850,57,9,0,0,0,0,0,66,12,0,0,0,0,0,3,202505240850,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870348.202505240850,86,,6110170,1,20250524,850,35,5,0,0,0,0,0,22,1,0,0,0,0,0,3,202505240850,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870349.202505240850,86,,6110180,1,20250524,850,18,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505240850,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870350.202505240850,86,,6110190,1,20250524,850,16,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505240850,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870351.202505240850,86,,6110200,1,20250524,850,27,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505240850,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870352.202505240850,86,,6110210,1,20250524,850,41,4,0,0,0,0,0,35,6,0,0,0,0,0,3,202505240850,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870353.202505240850,86,,6110220,1,20250524,850,40,8,0,0,0,0,0,41,4,0,0,0,0,0,3,202505240850,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870354.202505240850,86,,6110230,1,20250524,850,42,2,0,0,0,0,0,54,7,0,0,0,0,0,3,202505240850,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870355.202505240850,86,,6110240,1,20250524,850,113,13,0,0,0,0,0,101,15,0,0,0,0,0,3,202505240850,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870356.202505240850,86,,6110250,1,20250524,850,54,8,0,0,0,0,0,55,6,0,0,0,0,0,3,202505240850,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870357.202505240850,86,,6110260,1,20250524,850,23,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505240850,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870358.202505240850,86,,6110270,1,20250524,850,17,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505240850,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870359.202505240850,86,,6110280,1,20250524,850,11,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505240850,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870360.202505240850,86,,6110290,1,20250524,850,19,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505240850,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870361.202505240850,86,,6110300,1,20250524,850,63,6,0,0,0,0,0,51,3,0,0,0,0,0,3,202505240850,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870362.202505240850,86,,6110310,1,20250524,850,80,12,0,0,0,0,0,123,12,0,0,0,0,0,3,202505240850,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870363.202505240850,86,,6110320,1,20250524,850,,,,0,0,0,1,,,,0,0,0,1,3,202505240850,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870364.202505240850,86,,6110330,1,20250524,850,74,7,0,0,0,0,0,83,5,0,0,0,0,0,3,202505240850,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870365.202505240850,86,,6110340,1,20250524,850,67,6,0,0,0,0,0,76,7,0,0,0,0,0,3,202505240850,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870366.202505240850,86,,6110350,1,20250524,850,123,12,0,0,0,0,0,129,12,0,0,0,0,0,3,202505240850,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870367.202505240850,86,,6110361,1,20250524,850,34,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505240850,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870368.202505240850,86,,6110362,1,20250524,850,65,6,0,0,0,0,0,42,5,0,0,0,0,0,3,202505240850,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870369.202505240850,86,,6110370,1,20250524,850,35,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505240850,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870370.202505240850,86,,6110380,1,20250524,850,28,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505240850,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870371.202505240850,86,,6110390,1,20250524,850,14,7,0,0,0,0,0,20,1,0,0,0,0,0,3,202505240850,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870372.202505240850,86,,6110410,1,20250524,850,30,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505240850,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870373.202505240850,86,,6110420,1,20250524,850,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240850,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870374.202505240850,86,,6110430,1,20250524,850,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240850,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870375.202505240850,86,,6110440,1,20250524,850,41,2,0,0,0,0,0,65,2,0,0,0,0,0,3,202505240850,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870376.202505240850,86,,6110450,1,20250524,850,122,59,0,0,0,0,0,76,53,0,0,0,0,0,3,202505240850,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870377.202505240850,86,,6110460,1,20250524,850,27,3,0,0,0,0,0,40,7,0,0,0,0,0,3,202505240850,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870378.202505240850,86,,6110470,1,20250524,850,29,4,0,0,0,0,0,58,4,0,0,0,0,0,3,202505240850,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870379.202505240850,86,,6110500,1,20250524,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240850,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870380.202505240850,86,,6110510,1,20250524,850,29,0,0,0,0,0,0,44,3,0,0,0,0,0,3,202505240850,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870381.202505240850,86,,6110520,1,20250524,850,102,10,0,0,0,0,0,20,5,1,0,0,0,0,3,202505240850,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870382.202505240850,86,,6110530,1,20250524,850,61,19,0,0,0,0,0,68,13,0,0,0,0,0,3,202505240850,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870383.202505240850,86,,6110540,1,20250524,850,58,9,0,0,0,0,0,70,12,0,0,0,0,0,3,202505240850,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870384.202505240850,86,,6110550,1,20250524,850,29,5,0,0,0,0,0,29,7,0,0,0,0,0,3,202505240850,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870385.202505240850,86,,6110650,1,20250524,850,71,14,0,0,0,0,0,99,20,0,0,0,0,0,3,202505240850,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870386.202505240850,86,,6110670,1,20250524,850,68,10,0,0,0,0,0,54,12,0,0,0,0,0,3,202505240850,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870387.202505240850,86,,6110700,1,20250524,850,74,3,0,0,0,0,0,50,7,0,0,0,0,0,3,202505240850,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870388.202505240850,86,,6110710,1,20250524,850,86,4,0,0,0,0,0,66,6,0,0,0,0,0,3,202505240850,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870389.202505240850,86,,6110720,1,20250524,850,78,4,0,0,0,0,0,58,5,0,0,0,0,0,3,202505240850,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870390.202505240850,86,,6110730,1,20250524,850,72,9,0,0,0,0,0,51,6,0,0,0,0,0,3,202505240850,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870391.202505240850,86,,6110740,1,20250524,850,46,6,0,0,0,0,0,48,6,1,0,0,0,0,3,202505240850,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870392.202505240850,86,,6110750,1,20250524,850,75,9,0,0,0,0,0,41,2,0,0,0,0,0,3,202505240850,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870393.202505240850,86,,6110760,1,20250524,850,74,14,0,0,0,0,0,40,3,0,0,0,0,0,3,202505240850,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870394.202505240850,86,,6110765,1,20250524,850,57,3,0,0,0,0,0,60,5,0,0,0,0,0,3,202505240850,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870395.202505240850,86,,6110780,1,20250524,850,69,7,0,0,0,0,0,61,9,0,0,0,0,0,3,202505240850,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870396.202505240850,86,,6110790,1,20250524,850,32,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505240850,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870397.202505240850,86,,6110810,1,20250524,850,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240850,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870398.202505240850,86,,6110820,1,20250524,850,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240850,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870399.202505240850,86,,6110840,1,20250524,850,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240850,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870400.202505240850,86,,6110860,1,20250524,850,29,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505240850,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870401.202505240850,86,,6110870,1,20250524,850,46,1,0,0,0,0,0,59,2,0,0,0,0,0,3,202505240850,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870402.202505240850,86,,6110880,1,20250524,850,48,3,0,0,0,0,0,60,2,0,0,0,0,0,3,202505240850,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870403.202505240850,86,,6110980,1,20250524,850,19,2,0,0,0,0,0,26,5,0,0,0,0,0,3,202505240850,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870404.202505240850,86,,6111020,1,20250524,850,108,25,0,0,0,0,0,95,24,0,0,0,0,0,3,202505240850,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870405.202505240850,86,,6111030,1,20250524,850,33,0,1,0,0,0,0,22,1,2,0,0,0,0,3,202505240850,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870406.202505240850,86,,6111040,1,20250524,850,23,3,0,0,0,0,0,67,1,2,0,0,0,0,1,202505240850,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870407.202505240850,86,,6111050,1,20250524,850,27,0,0,0,0,0,0,53,3,0,0,0,0,0,1,202505240850,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870408.202505240850,86,,6111060,1,20250524,850,28,1,0,0,0,0,0,16,2,0,0,0,0,0,1,202505240850,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870409.202505240850,86,,6111070,1,20250524,850,26,2,0,0,0,0,0,6,2,0,0,0,0,0,1,202505240850,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870410.202505240850,86,,6111080,1,20250524,850,14,2,0,0,0,0,0,16,1,1,0,0,0,0,1,202505240850,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870411.202505240850,86,,6111090,1,20250524,850,33,0,1,0,0,0,0,19,2,0,0,0,0,0,3,202505240850,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26870412.202505240850,86,,6111094,1,20250524,850,15,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505240850,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
