FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26863226.202505240810,84,,4110210,1,20250524,810,21,0,1,0,0,0,0,23,3,8,0,0,0,0,3,202505240810,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863227.202505240810,84,,4110220,1,20250524,810,13,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505240810,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863228.202505240810,84,,4110230,1,20250524,810,26,7,0,0,0,0,0,24,3,0,0,0,0,0,3,202505240810,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863229.202505240810,84,,4110240,1,20250524,810,65,3,0,0,0,0,0,42,1,1,0,0,0,0,3,202505240810,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863230.202505240810,84,,4110250,1,20250524,810,17,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505240810,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863231.202505240810,84,,4110260,1,20250524,810,9,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505240810,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863232.202505240810,84,,4110270,1,20250524,810,18,0,0,0,0,0,0,14,4,0,0,0,0,0,3,202505240810,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863233.202505240810,84,,4110280,1,20250524,810,36,1,1,0,0,0,0,37,2,0,0,0,0,0,3,202505240810,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863234.202505240810,84,,4110290,1,20250524,810,67,1,0,0,0,0,0,58,2,0,0,0,0,0,3,202505240810,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863235.202505240810,84,,4110300,1,20250524,810,98,9,0,0,1,0,0,93,10,0,0,0,0,0,3,202505240810,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863236.202505240810,84,,4110310,1,20250524,810,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240810,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863237.202505240810,84,,4110320,1,20250524,810,13,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505240810,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863238.202505240810,84,,4110330,1,20250524,810,25,3,1,0,0,0,0,25,5,0,0,0,0,0,3,202505240810,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863239.202505240810,84,,4110340,1,20250524,810,22,12,0,0,0,0,0,30,23,0,0,0,0,0,3,202505240810,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863240.202505240810,84,,4110350,1,20250524,810,27,5,0,0,0,0,0,20,2,0,0,1,0,0,3,202505240810,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863241.202505240810,84,,4110351,1,20250524,810,9,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240810,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863242.202505240810,84,,4110370,1,20250524,810,28,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505240810,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863243.202505240810,84,,4110371,1,20250524,810,24,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505240810,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863244.202505240810,84,,4110380,1,20250524,810,17,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505240810,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863245.202505240810,84,,4110390,1,20250524,810,19,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505240810,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863246.202505240810,84,,4110400,1,20250524,810,10,6,0,0,0,0,0,22,2,0,0,0,0,0,3,202505240810,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863247.202505240810,84,,4110410,1,20250524,810,113,7,0,0,0,0,0,101,10,0,0,0,0,0,3,202505240810,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863248.202505240810,84,,4110430,1,20250524,810,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240810,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863249.202505240810,84,,4110440,1,20250524,810,29,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505240810,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863250.202505240810,84,,4110450,1,20250524,810,8,3,1,0,0,0,0,13,3,1,0,0,0,0,3,202505240810,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863251.202505240810,84,,4110460,1,20250524,810,21,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505240810,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863252.202505240810,84,,4110470,1,20250524,810,36,4,0,0,0,0,0,60,3,0,0,0,0,0,3,202505240810,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863253.202505240810,84,,4110480,1,20250524,810,26,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505240810,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863254.202505240810,84,,4110490,1,20250524,810,40,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505240810,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863255.202505240810,84,,4110880,1,20250524,810,37,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505240810,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863256.202505240810,84,,4160390,1,20250524,810,13,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505240810,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863257.202505240810,84,,4310010,1,20250524,810,148,11,0,0,0,0,0,110,12,0,0,0,0,0,3,202505240810,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863258.202505240810,84,,4310012,1,20250524,810,44,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505240810,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863259.202505240810,84,,4310014,1,20250524,810,190,10,0,0,0,0,0,189,13,0,0,0,0,0,3,202505240810,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863260.202505240810,84,,4310020,1,20250524,810,121,10,0,0,0,0,0,93,1,0,0,0,0,0,3,202505240810,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863261.202505240810,84,,4310030,1,20250524,810,99,6,0,0,0,0,0,59,1,0,0,0,0,0,3,202505240810,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863262.202505240810,84,,4310040,1,20250524,810,18,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505240810,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863263.202505240810,84,,4310060,1,20250524,810,57,6,0,0,0,0,0,51,5,0,0,0,0,0,3,202505240810,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863264.202505240810,84,,4310070,1,20250524,810,33,9,0,0,0,0,0,31,3,0,0,0,0,0,3,202505240810,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863265.202505240810,84,,4310080,1,20250524,810,54,2,0,0,0,0,0,34,6,0,0,0,0,0,3,202505240810,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863266.202505240810,84,,4310090,1,20250524,810,21,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505240810,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863267.202505240810,84,,4310100,1,20250524,810,14,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505240810,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863268.202505240810,84,,4310110,1,20250524,810,16,0,1,0,0,0,0,17,0,0,0,0,0,0,3,202505240810,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863269.202505240810,84,,4310120,1,20250524,810,23,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505240810,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863270.202505240810,84,,4310130,1,20250524,810,59,6,0,0,0,0,0,39,1,0,0,0,0,0,3,202505240810,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863271.202505240810,84,,4310140,1,20250524,810,54,7,0,0,0,0,0,56,5,0,0,0,0,0,3,202505240810,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863272.202505240810,84,,4310150,1,20250524,810,0,0,0,0,0,1,0,35,8,0,0,0,0,0,3,202505240810,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863273.202505240810,84,,4310160,1,20250524,810,18,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505240810,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863274.202505240810,84,,4310180,1,20250524,810,28,4,0,0,1,0,0,30,4,0,0,1,0,0,3,202505240810,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863275.202505240810,84,,4310190,1,20250524,810,32,7,0,0,1,0,0,39,5,0,0,1,0,0,3,202505240810,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863276.202505240810,84,,4310200,1,20250524,810,29,5,0,0,0,0,0,46,7,0,0,0,0,0,3,202505240810,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863277.202505240810,84,,4310210,1,20250524,810,147,11,0,0,0,0,0,131,9,0,0,0,0,0,3,202505240810,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863278.202505240810,84,,4310220,1,20250524,810,87,6,0,0,0,0,0,121,14,0,0,0,0,0,3,202505240810,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863279.202505240810,84,,4310230,1,20250524,810,90,7,0,0,0,0,0,71,9,0,0,0,0,0,3,202505240810,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863280.202505240810,84,,4310250,1,20250524,810,25,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505240810,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863281.202505240810,84,,4310270,1,20250524,810,5,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240810,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863282.202505240810,84,,4310280,1,20250524,810,26,5,0,0,0,0,0,37,1,0,0,0,0,0,3,202505240810,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863283.202505240810,84,,4310290,1,20250524,810,30,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505240810,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863284.202505240810,84,,4310300,1,20250524,810,101,11,0,0,0,0,0,93,4,0,0,0,0,0,3,202505240810,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863285.202505240810,84,,4310310,1,20250524,810,20,0,1,0,0,0,0,18,4,0,0,0,0,0,3,202505240810,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863286.202505240810,84,,4310320,1,20250524,810,18,1,0,0,0,0,0,13,5,0,0,0,0,0,3,202505240810,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863287.202505240810,84,,4310330,1,20250524,810,36,6,0,0,0,0,0,43,0,0,0,0,0,0,3,202505240810,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863288.202505240810,84,,4310340,1,20250524,810,35,0,0,0,0,1,0,68,5,0,0,0,0,0,3,202505240810,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863289.202505240810,84,,4310350,1,20250524,810,48,4,0,0,0,0,0,88,13,0,0,0,0,0,3,202505240810,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863290.202505240810,84,,4310360,1,20250524,810,21,0,5,0,0,0,0,22,1,1,0,0,0,0,3,202505240810,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863291.202505240810,84,,4310370,1,20250524,810,32,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505240810,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863292.202505240810,84,,4310380,1,20250524,810,27,2,0,0,0,0,0,53,7,0,0,0,0,0,3,202505240810,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863293.202505240810,84,,4310390,1,20250524,810,69,2,0,0,0,0,0,60,3,0,0,0,0,0,3,202505240810,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863294.202505240810,84,,4310400,1,20250524,810,2,0,0,0,0,0,0,3,0,1,0,0,0,0,3,202505240810,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863295.202505240810,84,,4310410,1,20250524,810,16,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505240810,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863296.202505240810,84,,4310420,1,20250524,810,14,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240810,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863297.202505240810,84,,4310430,1,20250524,810,103,16,0,0,0,0,0,63,33,0,0,0,0,0,3,202505240810,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863298.202505240810,84,,4310440,1,20250524,810,69,5,0,0,0,0,0,77,7,0,0,0,0,0,3,202505240810,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863299.202505240810,84,,4310441,1,20250524,810,116,4,0,0,0,0,0,95,9,0,0,0,0,0,3,202505240810,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863300.202505240810,84,,4310450,1,20250524,810,124,5,0,0,0,0,0,115,6,0,0,0,0,0,3,202505240810,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863301.202505240810,84,,4310460,1,20250524,810,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505240810,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863302.202505240810,84,,4310470,1,20250524,810,97,3,1,0,0,0,0,58,4,2,0,0,0,0,3,202505240810,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863303.202505240810,85,22,5110100,1,20250524,810,103,13,0,0,0,0,0,109,8,4,0,0,0,0,3,202505240810,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863304.202505240810,85,22,5110105,1,20250524,810,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505240810,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863305.202505240810,85,22,5110107,1,20250524,810,40,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505240810,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863306.202505240810,85,22,5110109,1,20250524,810,45,5,2,0,0,0,0,34,3,2,0,0,0,0,3,202505240810,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863307.202505240810,85,22,5110111,1,20250524,810,88,8,1,0,0,0,0,113,2,5,0,0,0,0,3,202505240810,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863308.202505240810,85,22,5110115,1,20250524,810,94,11,0,0,0,0,0,72,9,0,0,0,0,0,3,202505240810,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863309.202505240810,85,22,5110120,1,20250524,810,132,12,0,0,0,0,0,139,13,0,0,0,0,0,3,202505240810,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863310.202505240810,85,22,5110125,1,20250524,810,72,0,0,0,0,0,0,92,4,0,0,0,0,0,3,202505240810,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863311.202505240810,85,22,5110130,1,20250524,810,209,20,0,0,0,0,0,161,27,0,0,0,0,0,3,202505240810,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863312.202505240810,85,22,5110135,1,20250524,810,156,16,0,0,0,0,0,154,18,0,0,0,0,0,3,202505240810,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863313.202505240810,85,22,5110140,1,20250524,810,97,4,0,0,0,0,0,88,11,0,0,0,0,0,3,202505240810,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863314.202505240810,85,22,5110145,1,20250524,810,75,3,0,0,0,0,0,76,13,0,0,0,0,0,3,202505240810,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863315.202505240810,85,22,5110148,1,20250524,810,200,15,0,0,0,0,0,202,11,0,0,0,0,0,3,202505240810,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863316.202505240810,85,22,5110150,1,20250524,810,210,15,3,0,0,0,0,169,23,0,0,0,0,0,3,202505240810,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863317.202505240810,85,22,5110155,1,20250524,810,103,18,0,0,0,0,0,66,26,0,0,0,0,0,3,202505240810,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863318.202505240810,85,22,5110158,1,20250524,810,85,10,0,0,0,0,0,86,16,0,0,0,0,0,3,202505240810,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863319.202505240810,85,22,5110160,1,20250524,810,82,9,0,0,0,0,0,58,9,0,0,0,0,0,3,202505240810,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863320.202505240810,85,23,5110170,1,20250524,810,88,8,0,0,0,0,0,76,14,0,0,0,0,0,3,202505240810,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863321.202505240810,85,23,5110175,1,20250524,810,64,10,0,0,0,0,0,79,11,0,0,0,0,0,3,202505240810,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863322.202505240810,85,23,5110180,1,20250524,810,36,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505240810,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863323.202505240810,85,24,5110185,1,20250524,810,74,6,0,0,0,0,0,49,7,0,0,0,0,0,3,202505240810,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863324.202505240810,85,24,5110190,1,20250524,810,63,6,0,0,0,0,0,54,6,0,0,0,0,0,3,202505240810,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863325.202505240810,85,23,5110250,1,20250524,810,77,16,0,0,0,0,0,68,16,0,0,0,0,0,3,202505240810,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863326.202505240810,85,23,5110255,1,20250524,810,73,3,0,0,0,0,0,69,6,0,0,0,0,0,3,202505240810,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863327.202505240810,85,22,5111410,1,20250524,810,24,0,0,0,0,0,0,31,4,1,0,0,0,0,3,202505240810,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863328.202505240810,85,22,5111440,1,20250524,810,50,5,0,0,0,0,0,44,4,0,0,0,0,0,3,202505240810,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863329.202505240810,85,22,5111460,1,20250524,810,1,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505240810,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863330.202505240810,85,23,5111910,1,20250524,810,103,13,0,0,0,0,0,104,23,0,0,0,0,0,3,202505240810,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863331.202505240810,85,21,5111920,1,20250524,810,77,8,0,0,0,0,0,62,14,0,0,0,0,0,3,202505240810,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863332.202505240810,85,21,5111930,1,20250524,810,57,5,0,0,0,0,0,84,12,0,0,0,0,0,3,202505240810,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863333.202505240810,85,21,5111940,1,20250524,810,112,13,0,0,0,0,0,80,6,0,0,0,0,0,3,202505240810,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863334.202505240810,85,21,5111950,1,20250524,810,33,0,0,0,0,0,0,23,3,0,0,0,0,0,3,202505240810,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863335.202505240810,85,20,5111960,1,20250524,810,22,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505240810,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863336.202505240810,85,20,5111970,1,20250524,810,21,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505240810,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
