FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.27016777.202505242350,84,,4310370,1,20250524,2350,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242350,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016778.202505242350,84,,4310380,1,20250524,2350,9,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505242350,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016779.202505242350,84,,4310390,1,20250524,2350,19,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242350,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016780.202505242350,84,,4310400,1,20250524,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242350,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016781.202505242350,84,,4310410,1,20250524,2350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242350,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016782.202505242350,84,,4310420,1,20250524,2350,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242350,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016783.202505242350,84,,4310430,1,20250524,2350,13,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505242350,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016784.202505242350,84,,4310440,1,20250524,2350,12,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505242350,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016785.202505242350,84,,4310441,1,20250524,2350,15,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505242350,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016786.202505242350,84,,4310450,1,20250524,2350,11,0,0,0,0,0,0,16,0,1,0,0,0,0,3,202505242350,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016787.202505242350,84,,4310460,1,20250524,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242350,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016788.202505242350,84,,4310470,1,20250524,2350,6,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242350,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016789.202505242350,85,22,5110100,1,20250524,2350,10,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505242350,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016790.202505242350,85,22,5110105,1,20250524,2350,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505242350,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016791.202505242350,85,22,5110107,1,20250524,2350,10,2,0,0,0,0,0,0,0,0,0,0,1,0,3,202505242350,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016792.202505242350,85,22,5110109,1,20250524,2350,5,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505242350,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016793.202505242350,85,22,5110111,1,20250524,2350,22,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505242350,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016794.202505242350,85,22,5110115,1,20250524,2350,17,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505242350,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016795.202505242350,85,22,5110120,1,20250524,2350,27,8,0,0,0,0,0,22,0,0,0,0,0,0,3,202505242350,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016796.202505242350,85,22,5110125,1,20250524,2350,23,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505242350,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016797.202505242350,85,22,5110130,1,20250524,2350,16,3,0,0,0,0,0,35,3,0,0,0,0,0,3,202505242350,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016798.202505242350,85,22,5110135,1,20250524,2350,34,4,0,0,0,0,0,29,6,0,0,0,0,0,3,202505242350,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016799.202505242350,85,22,5110140,1,20250524,2350,14,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505242350,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016800.202505242350,85,22,5110145,1,20250524,2350,31,2,0,0,0,0,0,15,6,0,0,0,0,0,3,202505242350,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016801.202505242350,85,22,5110148,1,20250524,2350,30,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505242350,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016802.202505242350,85,22,5110150,1,20250524,2350,36,1,2,0,0,0,0,49,2,0,0,0,0,0,3,202505242350,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016803.202505242350,85,22,5110155,1,20250524,2350,27,6,0,0,0,0,0,15,2,0,0,0,0,0,3,202505242350,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016804.202505242350,85,22,5110158,1,20250524,2350,20,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505242350,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016805.202505242350,85,22,5110160,1,20250524,2350,19,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505242350,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016806.202505242350,85,23,5110170,1,20250524,2350,17,1,0,0,0,0,0,30,3,0,0,0,0,0,3,202505242350,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016807.202505242350,85,23,5110175,1,20250524,2350,17,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505242350,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016808.202505242350,85,23,5110180,1,20250524,2350,8,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505242350,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016809.202505242350,85,24,5110185,1,20250524,2350,14,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505242350,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016810.202505242350,85,24,5110190,1,20250524,2350,8,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505242350,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016811.202505242350,85,23,5110250,1,20250524,2350,11,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505242350,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016812.202505242350,85,23,5110255,1,20250524,2350,19,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505242350,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016813.202505242350,85,22,5111410,1,20250524,2350,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242350,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016814.202505242350,85,22,5111440,1,20250524,2350,5,0,0,0,0,0,0,4,2,1,0,0,0,0,3,202505242350,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016815.202505242350,85,22,5111460,1,20250524,2350,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242350,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016816.202505242350,85,23,5111910,1,20250524,2350,27,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505242350,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016817.202505242350,85,21,5111920,1,20250524,2350,12,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505242350,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016818.202505242350,85,21,5111930,1,20250524,2350,8,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505242350,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016819.202505242350,85,21,5111940,1,20250524,2350,50,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242350,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016820.202505242350,85,21,5111950,1,20250524,2350,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505242350,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016821.202505242350,85,20,5111960,1,20250524,2350,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242350,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016822.202505242350,85,20,5111970,1,20250524,2350,3,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242350,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016823.202505242350,85,21,5112190,1,20250524,2350,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242350,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016824.202505242350,85,21,5112240,1,20250524,2350,35,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505242350,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016825.202505242350,85,23,5112310,1,20250524,2350,0,0,0,0,0,1,0,24,4,0,0,0,0,0,3,202505242350,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016826.202505242350,85,23,5112320,1,20250524,2350,53,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505242350,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016827.202505242350,85,23,5112325,1,20250524,2350,77,4,0,0,0,0,0,55,6,0,0,0,0,0,3,202505242350,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016828.202505242350,85,23,5112330,1,20250524,2350,97,5,0,0,0,0,0,63,10,0,0,0,0,0,3,202505242350,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016829.202505242350,85,23,5112340,1,20250524,2350,28,5,0,0,0,0,0,41,3,0,0,0,0,0,3,202505242350,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016830.202505242350,85,24,5112350,1,20250524,2350,26,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505242350,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016831.202505242350,85,24,5112355,1,20250524,2350,26,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505242350,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016832.202505242350,85,24,5112360,1,20250524,2350,6,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505242350,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016833.202505242350,85,24,5112370,1,20250524,2350,7,1,0,0,0,0,0,17,5,0,0,0,0,0,3,202505242350,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016834.202505242350,85,24,5112375,1,20250524,2350,12,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505242350,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016835.202505242350,85,24,5112550,1,20250524,2350,16,7,0,0,0,0,0,35,6,0,0,0,0,0,3,202505242350,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016836.202505242350,85,24,5112590,1,20250524,2350,30,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505242350,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016837.202505242350,85,22,5113885,1,20250524,2350,6,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505242350,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016838.202505242350,85,22,5113890,1,20250524,2350,7,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505242350,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016839.202505242350,85,22,5113910,1,20250524,2350,13,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505242350,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016840.202505242350,85,22,5113920,1,20250524,2350,16,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505242350,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016841.202505242350,85,22,5113990,1,20250524,2350,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242350,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016842.202505242350,85,23,5114110,1,20250524,2350,17,1,0,0,0,0,0,35,4,0,0,0,0,0,3,202505242350,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016843.202505242350,85,23,5114120,1,20250524,2350,21,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505242350,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016844.202505242350,85,21,5114130,1,20250524,2350,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242350,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016845.202505242350,85,21,5114140,1,20250524,2350,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242350,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016846.202505242350,85,21,5114150,1,20250524,2350,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242350,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016847.202505242350,85,21,5114160,1,20250524,2350,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505242350,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016848.202505242350,85,21,5114170,1,20250524,2350,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242350,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016849.202505242350,85,21,5114180,1,20250524,2350,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242350,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016850.202505242350,85,24,5114210,1,20250524,2350,9,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505242350,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016851.202505242350,85,24,5114230,1,20250524,2350,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242350,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016852.202505242350,85,24,5114250,1,20250524,2350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242350,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016853.202505242350,85,24,5114270,1,20250524,2350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242350,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016854.202505242350,85,24,5114290,1,20250524,2350,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242350,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016855.202505242350,85,22,5114610,1,20250524,2350,19,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505242350,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016856.202505242350,85,22,5114620,1,20250524,2350,10,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505242350,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016857.202505242350,85,22,5114630,1,20250524,2350,10,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505242350,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016858.202505242350,85,22,5114680,1,20250524,2350,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242350,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016859.202505242350,85,22,5114740,1,20250524,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242350,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016860.202505242350,85,22,5114750,1,20250524,2350,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242350,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016861.202505242350,85,22,5115250,1,20250524,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242350,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016862.202505242350,85,23,5115320,1,20250524,2350,18,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505242350,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016863.202505242350,85,23,5115340,1,20250524,2350,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242350,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016864.202505242350,85,20,5115350,1,20250524,2350,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242350,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016865.202505242350,85,20,5115360,1,20250524,2350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242350,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016866.202505242350,85,20,5115370,1,20250524,2350,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242350,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016867.202505242350,85,20,5115380,1,20250524,2350,1,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505242350,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016868.202505242350,85,23,5115530,1,20250524,2350,8,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505242350,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016869.202505242350,85,21,5115610,1,20250524,2350,22,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505242350,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016870.202505242350,85,21,5115630,1,20250524,2350,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242350,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016871.202505242350,85,21,5115650,1,20250524,2350,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505242350,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016872.202505242350,85,21,5115680,1,20250524,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242350,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016873.202505242350,85,21,5115820,1,20250524,2350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242350,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016874.202505242350,85,22,5123510,1,20250524,2350,6,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505242350,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016875.202505242350,85,20,5125390,1,20250524,2350,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242350,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016876.202505242350,85,23,5311910,1,20250524,2350,20,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505242350,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016877.202505242350,86,,6110010,1,20250524,2350,5,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242350,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016878.202505242350,86,,6110020,1,20250524,2350,13,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505242350,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016879.202505242350,86,,6110030,1,20250524,2350,3,5,0,0,0,0,0,9,0,1,0,0,0,0,3,202505242350,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016880.202505242350,86,,6110040,1,20250524,2350,4,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505242350,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016881.202505242350,86,,6110050,1,20250524,2350,26,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505242350,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016882.202505242350,86,,6110060,1,20250524,2350,45,0,0,0,0,0,0,49,2,0,0,0,0,0,3,202505242350,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016883.202505242350,86,,6110070,1,20250524,2350,42,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505242350,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016884.202505242350,86,,6110080,1,20250524,2350,15,1,0,0,0,0,0,20,7,0,0,0,0,0,3,202505242350,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016885.202505242350,86,,6110090,1,20250524,2350,41,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505242350,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016886.202505242350,86,,6110100,1,20250524,2350,14,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505242350,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016887.202505242350,86,,6110110,1,20250524,2350,32,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505242350,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016888.202505242350,86,,6110120,1,20250524,2350,16,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505242350,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016889.202505242350,86,,6110130,1,20250524,2350,33,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505242350,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016890.202505242350,86,,6110150,1,20250524,2350,14,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505242350,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016891.202505242350,86,,6110160,1,20250524,2350,14,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505242350,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016892.202505242350,86,,6110170,1,20250524,2350,2,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505242350,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016893.202505242350,86,,6110180,1,20250524,2350,6,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505242350,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016894.202505242350,86,,6110190,1,20250524,2350,3,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505242350,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016895.202505242350,86,,6110200,1,20250524,2350,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242350,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016896.202505242350,86,,6110210,1,20250524,2350,12,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505242350,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016897.202505242350,86,,6110220,1,20250524,2350,15,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505242350,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016898.202505242350,86,,6110230,1,20250524,2350,8,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505242350,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016899.202505242350,86,,6110240,1,20250524,2350,14,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505242350,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016900.202505242350,86,,6110250,1,20250524,2350,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242350,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016901.202505242350,86,,6110260,1,20250524,2350,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242350,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016902.202505242350,86,,6110270,1,20250524,2350,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242350,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016903.202505242350,86,,6110280,1,20250524,2350,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242350,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016904.202505242350,86,,6110290,1,20250524,2350,3,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242350,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016905.202505242350,86,,6110300,1,20250524,2350,11,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505242350,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27016906.202505242350,86,,6110310,1,20250524,2350,30,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505242350,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
