FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26991836.202505242120,84,,4110070,1,20250524,2120,16,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505242120,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991837.202505242120,84,,4110090,1,20250524,2120,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242120,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991838.202505242120,84,,4110110,1,20250524,2120,39,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505242120,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991839.202505242120,84,,4110120,1,20250524,2120,32,0,2,0,0,0,0,39,2,0,0,0,0,0,3,202505242120,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991840.202505242120,84,,4110130,1,20250524,2120,36,0,1,0,0,0,0,30,2,0,0,0,0,0,3,202505242120,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991841.202505242120,84,,4110140,1,20250524,2120,25,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505242120,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991842.202505242120,84,,4110150,1,20250524,2120,62,3,0,0,0,0,0,91,3,0,0,0,0,0,3,202505242120,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991843.202505242120,84,,4110160,1,20250524,2120,16,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505242120,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991844.202505242120,84,,4110170,1,20250524,2120,18,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505242120,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991845.202505242120,84,,4110180,1,20250524,2120,3,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242120,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991846.202505242120,84,,4110190,1,20250524,2120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242120,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991847.202505242120,84,,4110200,1,20250524,2120,15,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505242120,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991848.202505242120,84,,4110210,1,20250524,2120,20,0,4,0,0,0,0,8,0,3,0,0,0,0,3,202505242120,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991849.202505242120,84,,4110220,1,20250524,2120,6,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505242120,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991850.202505242120,84,,4110230,1,20250524,2120,20,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505242120,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991851.202505242120,84,,4110240,1,20250524,2120,46,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505242120,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991852.202505242120,84,,4110250,1,20250524,2120,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242120,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991853.202505242120,84,,4110260,1,20250524,2120,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242120,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991854.202505242120,84,,4110270,1,20250524,2120,8,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242120,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991855.202505242120,84,,4110280,1,20250524,2120,24,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505242120,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991856.202505242120,84,,4110290,1,20250524,2120,14,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505242120,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991857.202505242120,84,,4110300,1,20250524,2120,27,2,0,0,1,0,0,33,0,0,0,0,0,0,3,202505242120,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991858.202505242120,84,,4110310,1,20250524,2120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242120,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991859.202505242120,84,,4110320,1,20250524,2120,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242120,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991860.202505242120,84,,4110330,1,20250524,2120,8,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242120,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991861.202505242120,84,,4110340,1,20250524,2120,14,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505242120,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991862.202505242120,84,,4110350,1,20250524,2120,3,0,0,0,0,0,0,4,0,0,0,1,0,0,3,202505242120,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991863.202505242120,84,,4110351,1,20250524,2120,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242120,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991864.202505242120,84,,4110370,1,20250524,2120,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242120,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991865.202505242120,84,,4110371,1,20250524,2120,9,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505242120,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991866.202505242120,84,,4110380,1,20250524,2120,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242120,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991867.202505242120,84,,4110390,1,20250524,2120,6,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505242120,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991868.202505242120,84,,4110400,1,20250524,2120,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505242120,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991869.202505242120,84,,4110410,1,20250524,2120,18,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505242120,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991870.202505242120,84,,4110430,1,20250524,2120,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505242120,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991871.202505242120,84,,4110440,1,20250524,2120,13,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242120,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991872.202505242120,84,,4110450,1,20250524,2120,5,0,1,0,0,0,0,6,1,0,0,0,0,0,3,202505242120,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991873.202505242120,84,,4110460,1,20250524,2120,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242120,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991874.202505242120,84,,4110470,1,20250524,2120,28,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505242120,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991875.202505242120,84,,4110480,1,20250524,2120,13,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505242120,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991876.202505242120,84,,4110490,1,20250524,2120,17,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505242120,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991877.202505242120,84,,4110880,1,20250524,2120,7,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505242120,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991878.202505242120,84,,4160390,1,20250524,2120,1,1,0,0,0,0,0,2,2,0,0,0,0,0,1,202505242120,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991879.202505242120,84,,4310010,1,20250524,2120,59,1,0,0,0,0,0,56,0,0,0,0,0,0,3,202505242120,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991880.202505242120,84,,4310012,1,20250524,2120,28,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505242120,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991881.202505242120,84,,4310014,1,20250524,2120,43,15,0,0,0,0,0,98,2,0,0,0,0,0,3,202505242120,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991882.202505242120,84,,4310020,1,20250524,2120,40,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505242120,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991883.202505242120,84,,4310030,1,20250524,2120,36,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505242120,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991884.202505242120,84,,4310040,1,20250524,2120,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242120,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991885.202505242120,84,,4310060,1,20250524,2120,42,2,0,0,0,0,0,54,2,0,0,0,0,0,3,202505242120,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991886.202505242120,84,,4310070,1,20250524,2120,18,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505242120,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991887.202505242120,84,,4310080,1,20250524,2120,10,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505242120,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991888.202505242120,84,,4310090,1,20250524,2120,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242120,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991889.202505242120,84,,4310100,1,20250524,2120,9,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505242120,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991890.202505242120,84,,4310110,1,20250524,2120,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242120,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991891.202505242120,84,,4310120,1,20250524,2120,16,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505242120,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991892.202505242120,84,,4310130,1,20250524,2120,33,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505242120,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991893.202505242120,84,,4310140,1,20250524,2120,28,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505242120,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991894.202505242120,84,,4310150,1,20250524,2120,0,0,0,0,0,1,0,9,0,0,0,0,0,0,3,202505242120,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991895.202505242120,84,,4310160,1,20250524,2120,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242120,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991896.202505242120,84,,4310180,1,20250524,2120,33,0,0,0,1,0,0,19,2,0,0,1,0,0,3,202505242120,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991897.202505242120,84,,4310190,1,20250524,2120,19,1,0,0,1,0,0,24,0,0,0,1,0,0,3,202505242120,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991898.202505242120,84,,4310200,1,20250524,2120,21,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505242120,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991899.202505242120,84,,4310210,1,20250524,2120,58,6,0,0,0,0,0,70,7,0,0,0,0,0,3,202505242120,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991900.202505242120,84,,4310220,1,20250524,2120,36,4,0,0,0,0,0,57,3,0,0,0,0,0,3,202505242120,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991901.202505242120,84,,4310230,1,20250524,2120,25,2,0,0,0,0,0,50,0,0,0,0,0,0,3,202505242120,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991902.202505242120,84,,4310250,1,20250524,2120,19,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505242120,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991903.202505242120,84,,4310270,1,20250524,2120,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242120,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991904.202505242120,84,,4310280,1,20250524,2120,11,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505242120,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991905.202505242120,84,,4310290,1,20250524,2120,9,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505242120,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991906.202505242120,84,,4310300,1,20250524,2120,46,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505242120,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991907.202505242120,84,,4310310,1,20250524,2120,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242120,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991908.202505242120,84,,4310320,1,20250524,2120,9,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242120,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991909.202505242120,84,,4310330,1,20250524,2120,31,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505242120,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991910.202505242120,84,,4310340,1,20250524,2120,12,0,23,0,0,0,0,48,0,0,0,0,0,0,3,202505242120,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991911.202505242120,84,,4310350,1,20250524,2120,56,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505242120,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991912.202505242120,84,,4310360,1,20250524,2120,3,0,9,0,0,0,0,9,2,1,0,0,0,0,3,202505242120,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991913.202505242120,84,,4310370,1,20250524,2120,15,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505242120,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991914.202505242120,84,,4310380,1,20250524,2120,22,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505242120,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991915.202505242120,84,,4310390,1,20250524,2120,34,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505242120,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991916.202505242120,84,,4310400,1,20250524,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242120,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991917.202505242120,84,,4310410,1,20250524,2120,13,1,0,0,0,0,0,4,0,1,0,0,0,0,3,202505242120,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991918.202505242120,84,,4310420,1,20250524,2120,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242120,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991919.202505242120,84,,4310430,1,20250524,2120,38,5,0,0,0,0,0,37,7,0,0,0,0,0,3,202505242120,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991920.202505242120,84,,4310440,1,20250524,2120,24,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505242120,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991921.202505242120,84,,4310441,1,20250524,2120,22,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505242120,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991922.202505242120,84,,4310450,1,20250524,2120,37,0,0,0,0,0,0,43,0,3,0,0,0,0,3,202505242120,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991923.202505242120,84,,4310460,1,20250524,2120,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242120,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991924.202505242120,84,,4310470,1,20250524,2120,20,0,1,0,0,0,0,38,0,1,0,0,0,0,3,202505242120,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991925.202505242120,85,22,5110100,1,20250524,2120,39,2,1,0,0,0,0,25,4,0,0,0,0,0,3,202505242120,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991926.202505242120,85,22,5110105,1,20250524,2120,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505242120,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991927.202505242120,85,22,5110107,1,20250524,2120,13,2,0,0,0,0,0,0,0,0,0,0,1,0,3,202505242120,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991928.202505242120,85,22,5110109,1,20250524,2120,15,2,1,0,0,0,0,24,1,0,0,0,0,0,3,202505242120,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991929.202505242120,85,22,5110111,1,20250524,2120,74,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505242120,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991930.202505242120,85,22,5110115,1,20250524,2120,59,4,0,0,0,0,0,61,0,0,0,0,0,0,3,202505242120,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991931.202505242120,85,22,5110120,1,20250524,2120,80,6,0,0,0,0,0,70,4,0,0,0,0,0,3,202505242120,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991932.202505242120,85,22,5110125,1,20250524,2120,57,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505242120,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991933.202505242120,85,22,5110130,1,20250524,2120,67,3,0,0,0,0,0,65,7,0,0,0,0,0,3,202505242120,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991934.202505242120,85,22,5110135,1,20250524,2120,65,5,0,0,0,0,0,73,3,0,0,0,0,0,3,202505242120,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991935.202505242120,85,22,5110140,1,20250524,2120,38,1,0,0,0,0,0,51,3,0,0,0,0,0,3,202505242120,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991936.202505242120,85,22,5110145,1,20250524,2120,54,7,0,0,0,0,0,45,5,0,0,0,0,0,3,202505242120,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991937.202505242120,85,22,5110148,1,20250524,2120,119,7,0,0,0,0,0,83,8,0,0,0,0,0,3,202505242120,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991938.202505242120,85,22,5110150,1,20250524,2120,121,7,0,0,0,0,0,135,5,0,0,0,0,0,3,202505242120,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991939.202505242120,85,22,5110155,1,20250524,2120,72,2,0,0,0,0,0,41,5,0,0,0,0,0,3,202505242120,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991940.202505242120,85,22,5110158,1,20250524,2120,60,5,0,0,0,0,0,63,2,0,0,0,0,0,3,202505242120,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991941.202505242120,85,22,5110160,1,20250524,2120,34,5,0,0,0,0,0,54,4,0,0,0,0,0,3,202505242120,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991942.202505242120,85,23,5110170,1,20250524,2120,57,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505242120,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991943.202505242120,85,23,5110175,1,20250524,2120,60,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505242120,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991944.202505242120,85,23,5110180,1,20250524,2120,26,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505242120,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991945.202505242120,85,24,5110185,1,20250524,2120,35,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505242120,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991946.202505242120,85,24,5110190,1,20250524,2120,48,2,0,0,0,0,0,46,4,0,0,0,0,0,3,202505242120,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991947.202505242120,85,23,5110250,1,20250524,2120,52,2,0,0,0,0,0,60,0,0,0,0,0,0,3,202505242120,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991948.202505242120,85,23,5110255,1,20250524,2120,87,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505242120,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991949.202505242120,85,22,5111410,1,20250524,2120,25,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242120,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991950.202505242120,85,22,5111440,1,20250524,2120,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242120,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991951.202505242120,85,22,5111460,1,20250524,2120,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505242120,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991952.202505242120,85,23,5111910,1,20250524,2120,75,6,0,0,0,0,0,66,7,0,0,0,0,0,3,202505242120,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991953.202505242120,85,21,5111920,1,20250524,2120,48,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505242120,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991954.202505242120,85,21,5111930,1,20250524,2120,24,5,0,0,0,0,0,53,2,0,0,0,0,0,3,202505242120,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991955.202505242120,85,21,5111940,1,20250524,2120,41,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505242120,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991956.202505242120,85,21,5111950,1,20250524,2120,12,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505242120,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991957.202505242120,85,20,5111960,1,20250524,2120,9,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242120,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991958.202505242120,85,20,5111970,1,20250524,2120,5,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505242120,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991959.202505242120,85,21,5112190,1,20250524,2120,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505242120,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991960.202505242120,85,21,5112240,1,20250524,2120,74,1,0,0,0,0,0,57,1,0,0,0,0,0,3,202505242120,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991961.202505242120,85,23,5112310,1,20250524,2120,0,0,0,0,0,1,0,45,10,0,0,0,0,0,3,202505242120,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991962.202505242120,85,23,5112320,1,20250524,2120,126,5,0,0,0,0,0,121,4,0,0,0,0,0,3,202505242120,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991963.202505242120,85,23,5112325,1,20250524,2120,173,9,0,0,0,0,0,166,6,0,0,0,0,0,3,202505242120,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991964.202505242120,85,23,5112330,1,20250524,2120,188,6,0,0,0,0,0,199,8,0,0,0,0,0,3,202505242120,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26991965.202505242120,85,23,5112340,1,20250524,2120,54,2,0,0,0,0,0,78,8,0,0,0,0,0,3,202505242120,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
