FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26885041.202505241020,90,,10110031,1,20250524,1020,97,8,0,0,0,0,0,111,10,0,0,0,0,0,3,202505241020,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26885042.202505241020,90,,10110040,1,20250524,1020,24,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505241020,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26885043.202505241020,90,,10110060,1,20250524,1020,80,8,0,0,0,0,0,63,11,0,0,0,0,0,3,202505241020,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26885044.202505241020,90,,10110070,1,20250524,1020,61,7,0,0,0,0,0,64,10,0,0,0,0,0,3,202505241020,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26885045.202505241020,90,,10110090,1,20250524,1020,112,6,0,0,0,0,0,80,10,0,0,0,0,0,3,202505241020,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26276051.202505241020,81,02,1810010,1,20250524,1020,6,3,,,,,,39,0,,,,,,3,202505241020,41.996809040234545,140.63609,,,9,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276052.202505241020,81,02,1810020,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276053.202505241020,81,02,1810030,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276054.202505241020,81,02,1810040,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276055.202505241020,81,02,1810050,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276056.202505241020,81,03,1810060,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276057.202505241020,81,03,1810070,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276058.202505241020,81,03,1810080,1,20250524,1020,20,1,,,,,,15,1,,,,,,3,202505241020,42.79952604055398,140.700552,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276059.202505241020,81,03,1810100,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276060.202505241020,81,03,1810110,1,20250524,1020,59,2,,,,,,64,1,,,,,,3,202505241020,43.20720804067966,140.975798,,,61,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276061.202505241020,81,03,1810120,1,20250524,1020,87,5,,,,,,62,5,,,,,,3,202505241020,43.177556040671355,141.041001,,,92,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276062.202505241020,81,02,1810130,1,20250524,1020,63,7,,,,,,70,7,,,,,,3,202505241020,41.881664040180986,140.72083,,,70,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276063.202505241020,81,02,1810140,1,20250524,1020,49,4,,,,,,51,5,,,,,,3,202505241020,41.922053040199984,140.673037,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276064.202505241020,81,01,1810160,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276065.202505241020,81,04,1810180,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276066.202505241020,81,01,1810200,1,20250524,1020,117,9,,,,,,114,8,,,,,,3,202505241020,42.92800104059627,141.532244,,,126,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276067.202505241020,81,01,1810210,1,20250524,1020,71,6,,,,,,36,3,,,,,,3,202505241020,42.86212604057491,141.599922,,,77,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276068.202505241020,81,05,1810220,1,20250524,1020,77,11,,,,,,60,21,,,,,,3,202505241020,42.736385040532305,141.709144,,,88,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276069.202505241020,81,05,1810240,1,20250524,1020,41,4,,,,,,36,2,,,,,,3,202505241020,42.44474904042452,141.159993,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276070.202505241020,81,05,1810250,1,20250524,1020,50,2,,,,,,70,1,,,,,,3,202505241020,42.32896604037825,140.996368,,,52,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276071.202505241020,81,02,1810260,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276072.202505241020,81,05,1810270,1,20250524,1020,14,3,,,,,,29,1,,,,,,3,202505241020,42.59319704048096,140.520753,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276073.202505241020,81,05,1810280,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276074.202505241020,81,05,1810290,1,20250524,1020,23,3,,,,,,28,3,,,,,,3,202505241020,42.56267604046962,140.742626,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276075.202505241020,81,01,1810310,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276076.202505241020,81,01,1810320,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276077.202505241020,81,04,1810330,1,20250524,1020,2,1,,,,,,4,1,,,,,,3,202505241020,43.39305604072871,142.348056,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276078.202505241020,81,04,1810340,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276079.202505241020,81,04,1810350,1,20250524,1020,17,0,,,,,,2,0,,,,,,3,202505241020,43.197222040676884,142.575556,,,17,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276080.202505241020,81,07,1810360,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26276081.202505241020,81,07,1810370,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276082.202505241020,81,07,1810380,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276083.202505241020,81,06,1810390,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276084.202505241020,81,06,1810400,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276085.202505241020,81,06,1810410,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276086.202505241020,81,06,1810420,1,20250524,1020,49,3,,,,,,42,3,,,,,,3,202505241020,43.00768404062126,144.364725,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276087.202505241020,81,04,1810430,1,20250524,1020,7,2,,,,,,8,3,,,,,,3,202505241020,43.89527804083526,142.525556,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276088.202505241020,81,04,1810440,1,20250524,1020,8,1,,,,,,4,1,,,,,,3,202505241020,43.841944040825744,142.704722,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276089.202505241020,81,04,1810450,1,20250524,1020,1,2,,,,,,4,0,,,,,,3,202505241020,43.65333304078868,143.117222,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276090.202505241020,81,08,1810460,1,20250524,1020,46,2,,,,,,25,1,,,,,,3,202505241020,43.88484504083343,144.001818,,,48,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276091.202505241020,81,08,1810480,1,20250524,1020,6,1,,,,,,1,0,,,,,,3,202505241020,43.91366204083846,144.156572,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276092.202505241020,81,04,1810490,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276093.202505241020,81,04,1810500,1,20250524,1020,26,0,,,,,,15,3,,,,,,3,202505241020,44.08944404086627,142.395278,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276094.202505241020,81,04,1810510,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26276095.202505241020,81,04,1810520,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26276096.202505241020,81,09,1810530,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276097.202505241020,81,10,1810540,1,20250524,1020,0,0,,,,,,1,0,,,,,,3,202505241020,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276098.202505241020,81,10,1810550,1,20250524,1020,3,0,,,,,,5,0,,,,,,3,202505241020,45.14500004093481,141.751667,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276099.202505241020,81,10,1810560,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276100.202505241020,81,10,1810570,1,20250524,1020,4,2,,,,,,3,0,,,,,,3,202505241020,45.112831040935205,141.794564,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276101.202505241020,81,06,1810580,1,20250524,1020,37,3,,,,,,47,0,,,,,,3,202505241020,42.9878210406151,144.393418,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276102.202505241020,81,06,1810590,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276103.202505241020,81,06,1810600,1,20250524,1020,34,9,,,,,,18,5,,,,,,3,202505241020,43.05804004063655,144.830749,,,43,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276104.202505241020,81,06,1810610,1,20250524,1020,4,2,,,,,,2,3,,,,,,3,202505241020,43.282406040700124,145.50731400000004,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276105.202505241020,81,02,1810620,1,20250524,1020,8,0,,,,,,3,1,,,,,,3,202505241020,41.950833040213396,140.45583300000004,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276106.202505241020,81,02,1810630,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276107.202505241020,81,02,1810640,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276108.202505241020,81,02,1810650,1,20250524,1020,16,1,,,,,,13,0,,,,,,3,202505241020,41.624898040054596,140.429715,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276109.202505241020,81,02,1810660,1,20250524,1020,19,0,,,,,,8,1,,,,,,3,202505241020,41.49941703998935,140.249304,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276110.202505241020,81,02,1810670,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276111.202505241020,81,02,1810680,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276112.202505241020,81,02,1810690,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276113.202505241020,81,02,1810700,1,20250524,1020,13,6,,,,,,14,5,,,,,,3,202505241020,41.84777804016484,140.12472200000002,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276114.202505241020,81,02,1810710,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276115.202505241020,81,02,1810720,1,20250524,1020,0,0,,,,,,0,0,,,,,,3,202505241020,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276116.202505241020,81,02,1810730,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276117.202505241020,81,03,1810750,1,20250524,1020,15,3,,,,,,20,0,,,,,,3,202505241020,43.2287050406856,140.73446400000003,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276118.202505241020,81,03,1810760,1,20250524,1020,6,0,,,,,,13,2,,,,,,3,202505241020,43.280277040699566,140.6375,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276119.202505241020,81,03,1810780,1,20250524,1020,6,0,,,,,,8,1,,,,,,3,202505241020,43.328914040712355,140.422613,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276120.202505241020,81,03,1810790,1,20250524,1020,5,0,,,,,,0,0,,,,,,3,202505241020,43.19878704067732,140.346959,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276121.202505241020,81,03,1810800,1,20250524,1020,7,0,,,,,,9,0,,,,,,3,202505241020,43.04480504063257,140.505833,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276122.202505241020,81,03,1810810,1,20250524,1020,5,1,,,,,,6,2,,,,,,3,202505241020,43.02277704062587,140.548333,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276123.202505241020,81,03,1810820,1,20250524,1020,30,2,,,,,,16,4,,,,,,3,202505241020,42.99750304061811,140.538303,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276124.202505241020,81,03,1810830,1,20250524,1020,29,2,,,,,,20,1,,,,,,3,202505241020,42.981000040613,140.511333,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276125.202505241020,81,03,1810840,1,20250524,1020,7,0,,,,,,0,0,,,,,,3,202505241020,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276126.202505241020,81,03,1810850,1,20250524,1020,12,2,,,,,,7,0,,,,,,3,202505241020,42.83094404056455,140.308974,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276127.202505241020,81,03,1810860,1,20250524,1020,0,0,,,,,,7,1,,,,,,3,202505241020,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276128.202505241020,81,03,1810870,1,20250524,1020,0,0,,,,,,4,0,,,,,,3,202505241020,42.68444404051404,139.919444,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276129.202505241020,81,02,1810880,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276130.202505241020,81,02,1810890,1,20250524,1020,1,1,,,,,,2,1,,,,,,3,202505241020,42.17250004031257,139.899444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276131.202505241020,81,02,1810900,1,20250524,1020,2,0,,,,,,4,0,,,,,,3,202505241020,42.21750004033183,139.868333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276132.202505241020,81,02,1810910,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276133.202505241020,81,02,1810920,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276134.202505241020,81,01,1810940,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276135.202505241020,81,01,1810950,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276136.202505241020,81,01,1810970,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276137.202505241020,81,03,1810980,1,20250524,1020,4,0,,,,,,32,0,,,,,,3,202505241020,42.69444404051758,140.839722,,,4,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276138.202505241020,81,01,1811010,1,20250524,1020,47,4,,,,,,88,6,,,,,,3,202505241020,43.161847040666906,141.353771,,,51,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276139.202505241020,81,01,1811020,1,20250524,1020,46,16,,,,,,97,10,,,,,,3,202505241020,43.183375040672985,141.323859,,,62,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276140.202505241020,81,01,1811030,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276141.202505241020,81,01,1811040,1,20250524,1020,19,1,,,,,,37,1,,,,,,3,202505241020,43.39904804073019,141.436259,,,20,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276142.202505241020,81,09,1811050,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276143.202505241020,81,09,1811060,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276144.202505241020,81,09,1811070,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276145.202505241020,81,09,1811080,1,20250524,1020,7,0,,,,,,9,1,,,,,,3,202505241020,44.80500004093119,141.786111,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276146.202505241020,81,09,1811090,1,20250524,1020,0,0,,,,,,18,1,,,,,,3,202505241020,44.642222040923244,141.793889,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276147.202505241020,81,09,1811100,1,20250524,1020,4,1,,,,,,8,2,,,,,,3,202505241020,44.50014404091302,141.76481,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276148.202505241020,81,09,1811110,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276149.202505241020,81,09,1811120,1,20250524,1020,14,1,,,,,,19,2,,,,,,3,202505241020,44.255783040888275,141.656125,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276150.202505241020,81,09,1811130,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276151.202505241020,81,09,1811140,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276152.202505241020,81,09,1811150,1,20250524,1020,31,2,,,,,,15,1,,,,,,3,202505241020,43.94678404084405,141.651833,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276153.202505241020,81,09,1811160,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276154.202505241020,81,09,1811170,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276155.202505241020,81,09,1811180,1,20250524,1020,6,1,,,,,,6,1,,,,,,3,202505241020,43.874414040831596,141.738365,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276156.202505241020,81,09,1811190,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276157.202505241020,81,09,1811200,1,20250524,1020,21,3,,,,,,25,0,,,,,,3,202505241020,43.89040404083442,141.708596,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276158.202505241020,81,01,1811210,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276159.202505241020,81,01,1811220,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276160.202505241020,81,05,1811230,1,20250524,1020,26,7,,,,,,22,5,,,,,,3,202505241020,42.885113040582425,141.812065,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276161.202505241020,81,05,1811240,1,20250524,1020,20,5,,,,,,13,4,,,,,,3,202505241020,42.76319504054159,141.812586,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276162.202505241020,81,05,1811250,1,20250524,1020,9,3,,,,,,4,4,,,,,,3,202505241020,42.55317704046606,141.981715,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276163.202505241020,81,05,1811260,1,20250524,1020,28,3,,,,,,31,5,,,,,,3,202505241020,42.16916704031112,142.768611,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276164.202505241020,81,05,1811270,1,20250524,1020,19,4,,,,,,17,0,,,,,,3,202505241020,42.50615204044825,142.070834,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276165.202505241020,81,07,1811280,1,20250524,1020,9,2,,,,,,0,0,,,,,,3,202505241020,42.58422604047764,143.30053,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276166.202505241020,81,07,1811290,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26276167.202505241020,81,04,1811320,1,20250524,1020,48,4,,,,,,36,2,,,,,,3,202505241020,43.60527804077837,142.469167,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276168.202505241020,81,04,1811330,1,20250524,1020,11,1,,,,,,25,2,,,,,,3,202505241020,43.560833040768536,142.435,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276169.202505241020,81,04,1811340,1,20250524,1020,13,0,,,,,,16,3,,,,,,3,202505241020,43.46000004074509,142.458611,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276170.202505241020,81,04,1811350,1,20250524,1020,15,2,,,,,,20,0,,,,,,3,202505241020,43.41250004073354,142.433056,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276171.202505241020,81,04,1811360,1,20250524,1020,4,0,,,,,,2,0,,,,,,3,202505241020,43.11694404065397,142.400833,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276172.202505241020,81,08,1811370,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
