FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26850991.202505240650,84,,4110260,1,20250524,650,7,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505240650,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850992.202505240650,84,,4110270,1,20250524,650,11,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240650,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850993.202505240650,84,,4110280,1,20250524,650,16,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505240650,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850994.202505240650,84,,4110290,1,20250524,650,30,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505240650,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850995.202505240650,84,,4110300,1,20250524,650,66,13,0,0,1,0,0,34,2,0,0,0,0,0,3,202505240650,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850996.202505240650,84,,4110310,1,20250524,650,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240650,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850997.202505240650,84,,4110320,1,20250524,650,8,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240650,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850998.202505240650,84,,4110330,1,20250524,650,30,6,0,0,0,0,0,17,1,1,0,0,0,0,3,202505240650,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850999.202505240650,84,,4110340,1,20250524,650,17,9,0,0,0,0,0,17,13,0,0,0,0,0,3,202505240650,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851000.202505240650,84,,4110350,1,20250524,650,24,1,0,0,0,0,0,7,0,0,0,1,0,0,3,202505240650,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851001.202505240650,84,,4110351,1,20250524,650,5,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240650,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851002.202505240650,84,,4110370,1,20250524,650,11,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240650,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851003.202505240650,84,,4110371,1,20250524,650,10,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505240650,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851004.202505240650,84,,4110380,1,20250524,650,14,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505240650,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851005.202505240650,84,,4110390,1,20250524,650,10,5,0,0,0,0,0,9,0,0,0,0,0,0,3,202505240650,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851006.202505240650,84,,4110400,1,20250524,650,8,0,0,0,0,0,0,12,5,0,0,0,0,0,3,202505240650,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851007.202505240650,84,,4110410,1,20250524,650,45,5,0,0,0,0,0,78,3,0,0,0,0,0,3,202505240650,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851008.202505240650,84,,4110430,1,20250524,650,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240650,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851009.202505240650,84,,4110440,1,20250524,650,17,0,0,0,0,0,0,18,0,1,0,0,0,0,3,202505240650,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851010.202505240650,84,,4110450,1,20250524,650,8,2,0,0,0,0,0,4,0,1,0,0,0,0,3,202505240650,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851011.202505240650,84,,4110460,1,20250524,650,17,6,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240650,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851012.202505240650,84,,4110470,1,20250524,650,22,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505240650,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851013.202505240650,84,,4110480,1,20250524,650,11,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505240650,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851014.202505240650,84,,4110490,1,20250524,650,9,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505240650,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851015.202505240650,84,,4110880,1,20250524,650,16,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505240650,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851016.202505240650,84,,4160390,1,20250524,650,6,0,0,0,0,0,0,7,3,0,0,0,0,0,1,202505240650,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851017.202505240650,84,,4310010,1,20250524,650,78,8,0,0,0,0,0,60,3,0,0,0,0,0,3,202505240650,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851018.202505240650,84,,4310012,1,20250524,650,19,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505240650,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851019.202505240650,84,,4310014,1,20250524,650,102,11,0,0,0,0,0,158,10,0,0,0,0,0,3,202505240650,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851020.202505240650,84,,4310020,1,20250524,650,67,1,0,0,0,0,0,46,5,0,0,0,0,0,3,202505240650,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851021.202505240650,84,,4310030,1,20250524,650,52,1,0,0,0,0,0,47,2,0,0,0,0,0,3,202505240650,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851022.202505240650,84,,4310040,1,20250524,650,17,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240650,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851023.202505240650,84,,4310060,1,20250524,650,36,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505240650,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851024.202505240650,84,,4310070,1,20250524,650,30,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505240650,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851025.202505240650,84,,4310080,1,20250524,650,27,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505240650,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851026.202505240650,84,,4310090,1,20250524,650,9,3,0,0,0,0,0,25,0,0,0,0,0,0,3,202505240650,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851027.202505240650,84,,4310100,1,20250524,650,13,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505240650,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851028.202505240650,84,,4310110,1,20250524,650,11,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505240650,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851029.202505240650,84,,4310120,1,20250524,650,7,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505240650,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851030.202505240650,84,,4310130,1,20250524,650,27,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505240650,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851031.202505240650,84,,4310140,1,20250524,650,28,8,0,0,0,0,0,41,1,0,0,0,0,0,3,202505240650,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851032.202505240650,84,,4310150,1,20250524,650,0,0,0,0,0,1,0,16,3,0,0,0,0,0,3,202505240650,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851033.202505240650,84,,4310160,1,20250524,650,12,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505240650,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851034.202505240650,84,,4310180,1,20250524,650,20,4,0,0,1,0,0,16,5,0,0,1,0,0,3,202505240650,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851035.202505240650,84,,4310190,1,20250524,650,23,4,0,0,1,0,0,27,4,0,0,1,0,0,3,202505240650,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851036.202505240650,84,,4310200,1,20250524,650,25,4,0,0,0,0,0,35,3,0,0,0,0,0,3,202505240650,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851037.202505240650,84,,4310210,1,20250524,650,88,18,0,0,0,0,0,66,14,0,0,0,0,0,3,202505240650,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851038.202505240650,84,,4310220,1,20250524,650,38,7,0,0,0,0,0,85,11,0,0,0,0,0,3,202505240650,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851039.202505240650,84,,4310230,1,20250524,650,29,4,0,0,0,0,0,62,2,0,0,0,0,0,3,202505240650,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851040.202505240650,84,,4310250,1,20250524,650,21,3,0,0,0,0,0,10,5,0,0,0,0,0,3,202505240650,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851041.202505240650,84,,4310270,1,20250524,650,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240650,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851042.202505240650,84,,4310280,1,20250524,650,17,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505240650,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851043.202505240650,84,,4310290,1,20250524,650,27,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505240650,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851044.202505240650,84,,4310300,1,20250524,650,55,4,0,0,0,0,0,73,0,0,0,0,0,0,3,202505240650,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851045.202505240650,84,,4310310,1,20250524,650,15,2,1,0,0,0,0,3,0,0,0,0,0,0,3,202505240650,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851046.202505240650,84,,4310320,1,20250524,650,11,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505240650,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851047.202505240650,84,,4310330,1,20250524,650,13,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505240650,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851048.202505240650,84,,4310340,1,20250524,650,14,1,0,0,0,1,0,34,0,0,0,0,0,0,3,202505240650,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851049.202505240650,84,,4310350,1,20250524,650,26,1,0,0,0,0,0,52,4,0,0,0,0,0,3,202505240650,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851050.202505240650,84,,4310360,1,20250524,650,9,2,0,0,0,0,0,14,1,1,0,0,0,0,3,202505240650,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851051.202505240650,84,,4310370,1,20250524,650,18,1,0,0,0,0,0,17,6,0,0,0,0,0,3,202505240650,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851052.202505240650,84,,4310380,1,20250524,650,18,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505240650,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851053.202505240650,84,,4310390,1,20250524,650,20,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505240650,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851054.202505240650,84,,4310400,1,20250524,650,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240650,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851055.202505240650,84,,4310410,1,20250524,650,7,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505240650,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851056.202505240650,84,,4310420,1,20250524,650,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240650,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851057.202505240650,84,,4310430,1,20250524,650,70,14,0,0,0,0,0,40,17,0,0,0,0,0,3,202505240650,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851058.202505240650,84,,4310440,1,20250524,650,47,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505240650,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851059.202505240650,84,,4310441,1,20250524,650,63,7,0,0,0,0,0,40,1,0,0,0,0,0,3,202505240650,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851060.202505240650,84,,4310450,1,20250524,650,82,5,0,0,0,0,0,44,1,3,0,0,0,0,3,202505240650,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851061.202505240650,84,,4310460,1,20250524,650,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240650,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851062.202505240650,84,,4310470,1,20250524,650,56,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505240650,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851063.202505240650,85,22,5110100,1,20250524,650,71,5,0,0,0,0,0,96,5,1,0,0,0,0,3,202505240650,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851064.202505240650,85,22,5110105,1,20250524,650,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505240650,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851065.202505240650,85,22,5110107,1,20250524,650,47,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505240650,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851066.202505240650,85,22,5110109,1,20250524,650,27,9,2,0,0,0,0,15,4,0,0,0,0,0,3,202505240650,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851067.202505240650,85,22,5110111,1,20250524,650,49,6,1,0,0,0,0,44,7,2,0,0,0,0,3,202505240650,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851068.202505240650,85,22,5110115,1,20250524,650,64,5,0,0,0,0,0,54,5,0,0,0,0,0,3,202505240650,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851069.202505240650,85,22,5110120,1,20250524,650,104,16,0,0,0,0,0,95,17,0,0,0,0,0,3,202505240650,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851070.202505240650,85,22,5110125,1,20250524,650,28,0,0,0,0,0,0,52,5,0,0,0,0,0,3,202505240650,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851071.202505240650,85,22,5110130,1,20250524,650,113,14,0,0,0,0,0,102,33,0,0,0,0,0,3,202505240650,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851072.202505240650,85,22,5110135,1,20250524,650,124,13,0,0,0,0,0,134,18,0,0,0,0,0,3,202505240650,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851073.202505240650,85,22,5110140,1,20250524,650,86,8,0,0,0,0,0,69,12,0,0,0,0,0,3,202505240650,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851074.202505240650,85,22,5110145,1,20250524,650,40,10,0,0,0,0,0,61,11,0,0,0,0,0,3,202505240650,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851075.202505240650,85,22,5110148,1,20250524,650,163,17,0,0,0,0,0,123,24,0,0,0,0,0,3,202505240650,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851076.202505240650,85,22,5110150,1,20250524,650,134,17,4,0,0,0,0,99,8,0,0,0,0,0,3,202505240650,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851077.202505240650,85,22,5110155,1,20250524,650,53,9,0,0,0,0,0,61,13,0,0,0,0,0,3,202505240650,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851078.202505240650,85,22,5110158,1,20250524,650,65,11,0,0,0,0,0,77,22,0,0,0,0,0,3,202505240650,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851079.202505240650,85,22,5110160,1,20250524,650,47,9,0,0,0,0,0,45,13,0,0,0,0,0,3,202505240650,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851080.202505240650,85,23,5110170,1,20250524,650,36,8,0,0,0,0,0,62,6,0,0,0,0,0,3,202505240650,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851081.202505240650,85,23,5110175,1,20250524,650,40,7,0,0,0,0,0,37,11,0,0,0,0,0,3,202505240650,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851082.202505240650,85,23,5110180,1,20250524,650,20,2,0,0,0,0,0,18,5,0,0,0,0,0,3,202505240650,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851083.202505240650,85,24,5110185,1,20250524,650,42,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505240650,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851084.202505240650,85,24,5110190,1,20250524,650,45,8,0,0,0,0,0,41,6,0,0,0,0,0,3,202505240650,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851085.202505240650,85,23,5110250,1,20250524,650,52,7,0,0,0,0,0,40,11,0,0,0,0,0,3,202505240650,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851086.202505240650,85,23,5110255,1,20250524,650,47,8,0,0,0,0,0,23,7,0,0,0,0,0,3,202505240650,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851087.202505240650,85,22,5111410,1,20250524,650,20,0,0,0,0,0,0,36,3,0,0,0,0,0,3,202505240650,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851088.202505240650,85,22,5111440,1,20250524,650,41,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505240650,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851089.202505240650,85,22,5111460,1,20250524,650,2,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240650,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851090.202505240650,85,23,5111910,1,20250524,650,50,25,0,0,0,0,0,76,29,0,0,0,0,0,3,202505240650,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851091.202505240650,85,21,5111920,1,20250524,650,43,6,0,0,0,0,0,39,10,0,0,0,0,0,3,202505240650,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851092.202505240650,85,21,5111930,1,20250524,650,30,4,0,0,0,0,0,42,5,0,0,0,0,0,3,202505240650,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851093.202505240650,85,21,5111940,1,20250524,650,50,4,0,0,0,0,0,30,9,0,0,0,0,0,3,202505240650,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851094.202505240650,85,21,5111950,1,20250524,650,14,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505240650,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851095.202505240650,85,20,5111960,1,20250524,650,12,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505240650,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851096.202505240650,85,20,5111970,1,20250524,650,25,7,0,0,0,0,0,14,6,0,0,0,0,0,3,202505240650,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851097.202505240650,85,21,5112190,1,20250524,650,12,5,0,0,0,0,0,11,3,0,0,0,0,0,3,202505240650,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851098.202505240650,85,21,5112240,1,20250524,650,87,11,0,0,0,0,0,67,16,0,0,0,0,0,3,202505240650,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851099.202505240650,85,23,5112310,1,20250524,650,0,0,0,0,0,1,0,52,22,0,0,0,0,0,3,202505240650,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851100.202505240650,85,23,5112320,1,20250524,650,113,23,0,0,0,0,0,134,30,0,0,0,0,0,3,202505240650,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851101.202505240650,85,23,5112325,1,20250524,650,162,38,0,0,0,0,0,151,29,0,0,0,0,0,3,202505240650,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851102.202505240650,85,23,5112330,1,20250524,650,155,55,0,0,0,0,0,153,31,0,0,0,0,0,3,202505240650,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851103.202505240650,85,23,5112340,1,20250524,650,64,21,0,0,0,0,0,91,32,0,0,0,0,0,3,202505240650,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851104.202505240650,85,24,5112350,1,20250524,650,68,20,0,0,0,0,0,89,27,0,0,0,0,0,3,202505240650,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851105.202505240650,85,24,5112355,1,20250524,650,57,8,0,0,0,0,0,45,4,0,0,0,0,0,3,202505240650,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851106.202505240650,85,24,5112360,1,20250524,650,52,6,0,0,0,0,0,36,6,0,0,0,0,0,3,202505240650,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851107.202505240650,85,24,5112370,1,20250524,650,29,5,0,0,0,0,0,38,6,0,0,0,0,0,3,202505240650,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851108.202505240650,85,24,5112375,1,20250524,650,62,6,0,0,0,0,0,58,11,0,0,0,0,0,3,202505240650,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851109.202505240650,85,24,5112550,1,20250524,650,80,25,0,0,0,0,0,87,15,0,0,0,0,0,3,202505240650,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851110.202505240650,85,24,5112590,1,20250524,650,94,21,0,0,0,0,0,42,20,0,0,0,0,0,3,202505240650,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851111.202505240650,85,22,5113885,1,20250524,650,55,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505240650,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851112.202505240650,85,22,5113890,1,20250524,650,33,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505240650,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851113.202505240650,85,22,5113910,1,20250524,650,104,13,0,0,0,0,0,84,11,0,0,0,0,0,3,202505240650,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851114.202505240650,85,22,5113920,1,20250524,650,86,10,0,0,0,0,0,84,9,0,0,0,0,0,3,202505240650,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851115.202505240650,85,22,5113990,1,20250524,650,5,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240650,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851116.202505240650,85,23,5114110,1,20250524,650,67,16,0,0,0,0,0,59,17,0,0,0,0,0,3,202505240650,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851117.202505240650,85,23,5114120,1,20250524,650,53,12,0,0,0,0,0,78,14,0,0,0,0,0,3,202505240650,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851118.202505240650,85,21,5114130,1,20250524,650,17,5,0,0,0,0,0,34,4,0,0,0,0,0,3,202505240650,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851119.202505240650,85,21,5114140,1,20250524,650,10,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505240650,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851120.202505240650,85,21,5114150,1,20250524,650,13,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505240650,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26851121.202505240650,85,21,5114160,1,20250524,650,11,5,0,0,0,0,0,14,2,0,0,0,0,0,3,202505240650,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
