FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26994519.202505242135,84,,4110220,1,20250524,2135,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242135,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994520.202505242135,84,,4110230,1,20250524,2135,26,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505242135,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994521.202505242135,84,,4110240,1,20250524,2135,30,2,1,0,0,0,0,23,0,1,0,0,0,0,3,202505242135,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994522.202505242135,84,,4110250,1,20250524,2135,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242135,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994523.202505242135,84,,4110260,1,20250524,2135,6,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242135,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994524.202505242135,84,,4110270,1,20250524,2135,7,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505242135,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994525.202505242135,84,,4110280,1,20250524,2135,23,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505242135,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994526.202505242135,84,,4110290,1,20250524,2135,14,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505242135,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994527.202505242135,84,,4110300,1,20250524,2135,24,3,0,0,1,0,0,28,0,0,0,0,0,0,3,202505242135,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994528.202505242135,84,,4110310,1,20250524,2135,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242135,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994529.202505242135,84,,4110320,1,20250524,2135,6,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242135,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994530.202505242135,84,,4110330,1,20250524,2135,8,0,0,0,0,0,0,9,0,1,0,0,0,0,3,202505242135,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994531.202505242135,84,,4110340,1,20250524,2135,9,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505242135,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994532.202505242135,84,,4110350,1,20250524,2135,4,0,0,0,0,0,0,9,0,0,0,1,0,0,3,202505242135,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994533.202505242135,84,,4110351,1,20250524,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242135,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994534.202505242135,84,,4110370,1,20250524,2135,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242135,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994535.202505242135,84,,4110371,1,20250524,2135,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242135,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994536.202505242135,84,,4110380,1,20250524,2135,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242135,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994537.202505242135,84,,4110390,1,20250524,2135,5,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505242135,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994538.202505242135,84,,4110400,1,20250524,2135,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242135,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994539.202505242135,84,,4110410,1,20250524,2135,32,0,0,0,0,0,0,50,1,0,0,0,0,0,3,202505242135,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994540.202505242135,84,,4110430,1,20250524,2135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242135,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994541.202505242135,84,,4110440,1,20250524,2135,13,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505242135,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994542.202505242135,84,,4110450,1,20250524,2135,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242135,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994543.202505242135,84,,4110460,1,20250524,2135,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242135,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994544.202505242135,84,,4110470,1,20250524,2135,18,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505242135,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994545.202505242135,84,,4110480,1,20250524,2135,20,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505242135,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994546.202505242135,84,,4110490,1,20250524,2135,13,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505242135,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994547.202505242135,84,,4110880,1,20250524,2135,9,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505242135,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994548.202505242135,84,,4160390,1,20250524,2135,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,202505242135,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994549.202505242135,84,,4310010,1,20250524,2135,41,0,0,0,0,0,0,50,1,0,0,0,0,0,3,202505242135,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994550.202505242135,84,,4310012,1,20250524,2135,10,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505242135,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994551.202505242135,84,,4310014,1,20250524,2135,42,19,0,0,0,0,0,70,1,0,0,0,0,0,3,202505242135,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994552.202505242135,84,,4310020,1,20250524,2135,34,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505242135,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994553.202505242135,84,,4310030,1,20250524,2135,40,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505242135,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994554.202505242135,84,,4310040,1,20250524,2135,5,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505242135,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994555.202505242135,84,,4310060,1,20250524,2135,23,0,0,0,0,0,0,49,0,0,0,0,0,0,3,202505242135,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994556.202505242135,84,,4310070,1,20250524,2135,21,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505242135,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994557.202505242135,84,,4310080,1,20250524,2135,11,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505242135,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994558.202505242135,84,,4310090,1,20250524,2135,2,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505242135,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994559.202505242135,84,,4310100,1,20250524,2135,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242135,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994560.202505242135,84,,4310110,1,20250524,2135,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242135,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994561.202505242135,84,,4310120,1,20250524,2135,7,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505242135,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994562.202505242135,84,,4310130,1,20250524,2135,18,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505242135,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994563.202505242135,84,,4310140,1,20250524,2135,28,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505242135,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994564.202505242135,84,,4310150,1,20250524,2135,0,0,0,0,0,1,0,15,1,0,0,0,0,0,3,202505242135,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994565.202505242135,84,,4310160,1,20250524,2135,10,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505242135,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994566.202505242135,84,,4310180,1,20250524,2135,14,1,0,0,1,0,0,17,4,0,0,1,0,0,3,202505242135,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994567.202505242135,84,,4310190,1,20250524,2135,26,0,0,0,1,0,0,23,3,0,0,1,0,0,3,202505242135,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994568.202505242135,84,,4310200,1,20250524,2135,29,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505242135,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994569.202505242135,84,,4310210,1,20250524,2135,57,9,0,0,0,0,0,66,1,0,0,0,0,0,3,202505242135,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994570.202505242135,84,,4310220,1,20250524,2135,36,1,0,0,0,0,0,64,4,0,0,0,0,0,3,202505242135,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994571.202505242135,84,,4310230,1,20250524,2135,33,1,0,0,0,0,0,42,6,0,0,0,0,0,3,202505242135,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994572.202505242135,84,,4310250,1,20250524,2135,16,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505242135,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994573.202505242135,84,,4310270,1,20250524,2135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242135,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994574.202505242135,84,,4310280,1,20250524,2135,9,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505242135,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994575.202505242135,84,,4310290,1,20250524,2135,17,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242135,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994576.202505242135,84,,4310300,1,20250524,2135,39,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505242135,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994577.202505242135,84,,4310310,1,20250524,2135,9,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242135,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994578.202505242135,84,,4310320,1,20250524,2135,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505242135,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994579.202505242135,84,,4310330,1,20250524,2135,14,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505242135,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994580.202505242135,84,,4310340,1,20250524,2135,12,0,15,0,0,0,0,35,0,0,0,0,0,0,3,202505242135,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994581.202505242135,84,,4310350,1,20250524,2135,26,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505242135,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994582.202505242135,84,,4310360,1,20250524,2135,4,0,4,0,0,0,0,3,0,1,0,0,0,0,3,202505242135,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994583.202505242135,84,,4310370,1,20250524,2135,34,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505242135,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994584.202505242135,84,,4310380,1,20250524,2135,10,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505242135,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994585.202505242135,84,,4310390,1,20250524,2135,41,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505242135,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994586.202505242135,84,,4310400,1,20250524,2135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242135,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994587.202505242135,84,,4310410,1,20250524,2135,4,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242135,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994588.202505242135,84,,4310420,1,20250524,2135,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242135,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994589.202505242135,84,,4310430,1,20250524,2135,45,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505242135,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994590.202505242135,84,,4310440,1,20250524,2135,19,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505242135,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994591.202505242135,84,,4310441,1,20250524,2135,28,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505242135,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994592.202505242135,84,,4310450,1,20250524,2135,32,1,0,0,0,0,0,34,0,3,0,0,0,0,3,202505242135,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994593.202505242135,84,,4310460,1,20250524,2135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242135,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994594.202505242135,84,,4310470,1,20250524,2135,24,0,1,0,0,0,0,41,1,0,0,0,0,0,3,202505242135,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994595.202505242135,85,22,5110100,1,20250524,2135,25,4,1,0,0,0,0,28,0,3,0,0,0,0,3,202505242135,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994596.202505242135,85,22,5110105,1,20250524,2135,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505242135,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994597.202505242135,85,22,5110107,1,20250524,2135,16,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505242135,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994598.202505242135,85,22,5110109,1,20250524,2135,16,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505242135,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994599.202505242135,85,22,5110111,1,20250524,2135,75,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505242135,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994600.202505242135,85,22,5110115,1,20250524,2135,40,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505242135,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994601.202505242135,85,22,5110120,1,20250524,2135,62,3,0,0,0,0,0,76,8,0,0,0,0,0,3,202505242135,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994602.202505242135,85,22,5110125,1,20250524,2135,41,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505242135,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994603.202505242135,85,22,5110130,1,20250524,2135,74,6,0,0,0,0,0,58,4,0,0,0,0,0,3,202505242135,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994604.202505242135,85,22,5110135,1,20250524,2135,83,6,0,0,0,0,0,92,3,0,0,0,0,0,3,202505242135,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994605.202505242135,85,22,5110140,1,20250524,2135,43,5,0,0,0,0,0,63,8,0,0,0,0,0,3,202505242135,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994606.202505242135,85,22,5110145,1,20250524,2135,43,0,0,0,0,0,0,55,6,0,0,0,0,0,3,202505242135,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994607.202505242135,85,22,5110148,1,20250524,2135,91,3,0,0,0,0,0,114,2,0,0,0,0,0,3,202505242135,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994608.202505242135,85,22,5110150,1,20250524,2135,115,3,1,0,0,0,0,117,6,0,0,0,0,0,3,202505242135,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994609.202505242135,85,22,5110155,1,20250524,2135,47,8,0,0,0,0,0,44,2,0,0,0,0,0,3,202505242135,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994610.202505242135,85,22,5110158,1,20250524,2135,56,1,0,0,0,0,0,58,3,0,0,0,0,0,3,202505242135,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994611.202505242135,85,22,5110160,1,20250524,2135,36,3,0,0,0,0,0,35,6,0,0,0,0,0,3,202505242135,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994612.202505242135,85,23,5110170,1,20250524,2135,41,5,0,0,0,0,0,38,2,0,0,0,0,0,3,202505242135,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994613.202505242135,85,23,5110175,1,20250524,2135,44,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505242135,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994614.202505242135,85,23,5110180,1,20250524,2135,21,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505242135,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994615.202505242135,85,24,5110185,1,20250524,2135,26,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505242135,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994616.202505242135,85,24,5110190,1,20250524,2135,34,2,0,0,0,0,0,26,5,0,0,0,0,0,3,202505242135,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994617.202505242135,85,23,5110250,1,20250524,2135,34,2,0,0,0,0,0,77,1,0,0,0,0,0,3,202505242135,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994618.202505242135,85,23,5110255,1,20250524,2135,77,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505242135,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994619.202505242135,85,22,5111410,1,20250524,2135,4,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505242135,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994620.202505242135,85,22,5111440,1,20250524,2135,11,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242135,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994621.202505242135,85,22,5111460,1,20250524,2135,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505242135,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994622.202505242135,85,23,5111910,1,20250524,2135,60,1,0,0,0,0,0,71,4,0,0,0,0,0,3,202505242135,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994623.202505242135,85,21,5111920,1,20250524,2135,29,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505242135,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994624.202505242135,85,21,5111930,1,20250524,2135,34,3,0,0,0,0,0,41,0,0,0,0,0,0,3,202505242135,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994625.202505242135,85,21,5111940,1,20250524,2135,35,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505242135,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994626.202505242135,85,21,5111950,1,20250524,2135,11,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505242135,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994627.202505242135,85,20,5111960,1,20250524,2135,5,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242135,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994628.202505242135,85,20,5111970,1,20250524,2135,13,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242135,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994629.202505242135,85,21,5112190,1,20250524,2135,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242135,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994630.202505242135,85,21,5112240,1,20250524,2135,75,1,0,0,0,0,0,79,3,0,0,0,0,0,3,202505242135,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994631.202505242135,85,23,5112310,1,20250524,2135,0,0,0,0,0,1,0,46,4,0,0,0,0,0,3,202505242135,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994632.202505242135,85,23,5112320,1,20250524,2135,105,6,0,0,0,0,0,74,7,0,0,0,0,0,3,202505242135,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994633.202505242135,85,23,5112325,1,20250524,2135,164,7,0,0,0,0,0,133,9,0,0,0,0,0,3,202505242135,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994634.202505242135,85,23,5112330,1,20250524,2135,179,11,0,0,0,0,0,187,6,0,0,0,0,0,3,202505242135,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994635.202505242135,85,23,5112340,1,20250524,2135,46,6,0,0,0,0,0,79,5,0,0,0,0,0,3,202505242135,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994636.202505242135,85,24,5112350,1,20250524,2135,56,6,0,0,0,0,0,61,8,0,0,0,0,0,3,202505242135,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994637.202505242135,85,24,5112355,1,20250524,2135,56,1,0,0,0,0,0,66,0,0,0,0,0,0,3,202505242135,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994638.202505242135,85,24,5112360,1,20250524,2135,20,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505242135,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994639.202505242135,85,24,5112370,1,20250524,2135,23,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505242135,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994640.202505242135,85,24,5112375,1,20250524,2135,40,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505242135,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994641.202505242135,85,24,5112550,1,20250524,2135,44,12,0,0,0,0,0,39,7,0,0,0,0,0,3,202505242135,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994642.202505242135,85,24,5112590,1,20250524,2135,48,6,0,0,0,0,0,38,9,0,0,0,0,0,3,202505242135,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994643.202505242135,85,22,5113885,1,20250524,2135,26,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505242135,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994644.202505242135,85,22,5113890,1,20250524,2135,22,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505242135,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994645.202505242135,85,22,5113910,1,20250524,2135,33,4,0,0,0,0,0,67,3,0,0,0,0,0,3,202505242135,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994646.202505242135,85,22,5113920,1,20250524,2135,47,1,0,0,0,0,0,65,0,0,0,0,0,0,3,202505242135,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994647.202505242135,85,22,5113990,1,20250524,2135,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242135,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994648.202505242135,85,23,5114110,1,20250524,2135,54,1,0,0,0,0,0,51,4,0,0,0,0,0,3,202505242135,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
