FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26946736.202505241640,84,,4310470,1,20250524,1640,56,2,0,0,0,0,0,90,0,9,0,0,0,0,3,202505241640,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946737.202505241640,85,22,5110100,1,20250524,1640,141,9,3,0,0,0,0,152,4,3,0,0,0,0,3,202505241640,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946738.202505241640,85,22,5110105,1,20250524,1640,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241640,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946739.202505241640,85,22,5110107,1,20250524,1640,53,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241640,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946740.202505241640,85,22,5110109,1,20250524,1640,52,1,0,0,0,0,0,38,3,1,0,0,0,0,3,202505241640,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946741.202505241640,85,22,5110111,1,20250524,1640,118,0,1,0,0,0,0,111,4,1,0,0,0,0,3,202505241640,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946742.202505241640,85,22,5110115,1,20250524,1640,111,10,0,0,0,0,0,110,7,0,0,0,0,0,3,202505241640,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946743.202505241640,85,22,5110120,1,20250524,1640,147,3,0,0,0,0,0,168,4,0,0,0,0,0,3,202505241640,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946744.202505241640,85,22,5110125,1,20250524,1640,97,6,0,0,0,0,0,98,1,0,0,0,0,0,3,202505241640,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946745.202505241640,85,22,5110130,1,20250524,1640,131,6,0,0,0,0,0,150,18,0,0,0,0,0,3,202505241640,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946746.202505241640,85,22,5110135,1,20250524,1640,112,8,0,0,0,0,0,156,7,0,0,0,0,0,3,202505241640,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946747.202505241640,85,22,5110140,1,20250524,1640,68,6,0,0,0,0,0,90,5,0,0,0,0,0,3,202505241640,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946748.202505241640,85,22,5110145,1,20250524,1640,72,4,0,0,0,0,0,92,7,0,0,0,0,0,3,202505241640,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946749.202505241640,85,22,5110148,1,20250524,1640,186,6,0,0,0,0,0,201,10,0,0,0,0,0,3,202505241640,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946750.202505241640,85,22,5110150,1,20250524,1640,165,9,10,0,0,0,0,209,7,0,0,0,0,0,3,202505241640,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946751.202505241640,85,22,5110155,1,20250524,1640,85,6,0,0,0,0,0,102,9,0,0,0,0,0,3,202505241640,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946752.202505241640,85,22,5110158,1,20250524,1640,98,8,0,0,0,0,0,117,5,0,0,0,0,0,3,202505241640,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946753.202505241640,85,22,5110160,1,20250524,1640,77,8,0,0,0,0,0,81,7,0,0,0,0,0,3,202505241640,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946754.202505241640,85,23,5110170,1,20250524,1640,85,5,0,0,0,0,0,86,11,0,0,0,0,0,3,202505241640,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946755.202505241640,85,23,5110175,1,20250524,1640,87,3,0,0,0,0,0,84,3,0,0,0,0,0,3,202505241640,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946756.202505241640,85,23,5110180,1,20250524,1640,36,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505241640,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946757.202505241640,85,24,5110185,1,20250524,1640,65,5,0,0,0,0,0,51,4,0,0,0,0,0,3,202505241640,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946758.202505241640,85,24,5110190,1,20250524,1640,62,14,0,0,0,0,0,63,4,0,0,0,0,0,3,202505241640,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946759.202505241640,85,23,5110250,1,20250524,1640,86,2,0,0,0,0,0,101,2,0,0,0,0,0,3,202505241640,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946760.202505241640,85,23,5110255,1,20250524,1640,89,4,0,0,0,0,0,72,3,0,0,0,0,0,3,202505241640,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946761.202505241640,85,22,5111410,1,20250524,1640,43,3,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241640,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946762.202505241640,85,22,5111440,1,20250524,1640,55,3,0,0,0,0,0,3,0,9,0,0,0,0,3,202505241640,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946763.202505241640,85,22,5111460,1,20250524,1640,18,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505241640,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946764.202505241640,85,23,5111910,1,20250524,1640,121,13,0,0,0,0,0,139,6,0,0,0,0,0,3,202505241640,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946765.202505241640,85,21,5111920,1,20250524,1640,80,3,0,0,0,0,0,92,6,0,0,0,0,0,3,202505241640,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946766.202505241640,85,21,5111930,1,20250524,1640,78,3,0,0,0,0,0,97,5,0,0,0,0,0,3,202505241640,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946767.202505241640,85,21,5111940,1,20250524,1640,82,8,0,0,0,0,0,123,6,0,0,0,0,0,3,202505241640,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946768.202505241640,85,21,5111950,1,20250524,1640,27,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241640,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946769.202505241640,85,20,5111960,1,20250524,1640,24,5,0,0,0,0,0,18,1,0,0,0,0,0,3,202505241640,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946770.202505241640,85,20,5111970,1,20250524,1640,29,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505241640,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946771.202505241640,85,21,5112190,1,20250524,1640,17,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505241640,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946772.202505241640,85,21,5112240,1,20250524,1640,142,4,0,0,0,0,0,135,6,0,0,0,0,0,3,202505241640,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946773.202505241640,85,23,5112310,1,20250524,1640,0,0,0,0,0,1,0,62,8,0,0,0,0,0,3,202505241640,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946774.202505241640,85,23,5112320,1,20250524,1640,166,10,0,0,0,0,0,154,15,0,0,0,0,0,3,202505241640,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946775.202505241640,85,23,5112325,1,20250524,1640,217,7,0,0,0,0,0,223,17,0,0,0,0,0,3,202505241640,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946776.202505241640,85,23,5112330,1,20250524,1640,254,27,0,0,0,0,0,274,26,0,0,0,0,0,3,202505241640,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946777.202505241640,85,23,5112340,1,20250524,1640,99,9,0,0,0,0,0,102,7,0,0,0,0,0,3,202505241640,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946778.202505241640,85,24,5112350,1,20250524,1640,99,13,0,0,0,0,0,123,7,0,0,0,0,0,3,202505241640,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946779.202505241640,85,24,5112355,1,20250524,1640,144,4,0,0,0,0,0,140,3,0,0,0,0,0,3,202505241640,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946780.202505241640,85,24,5112360,1,20250524,1640,83,2,0,0,0,0,0,99,0,0,0,0,0,0,3,202505241640,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946781.202505241640,85,24,5112370,1,20250524,1640,56,1,0,0,0,0,0,50,4,0,0,0,0,0,3,202505241640,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946782.202505241640,85,24,5112375,1,20250524,1640,71,3,0,0,0,0,0,70,5,0,0,0,0,0,3,202505241640,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946783.202505241640,85,24,5112550,1,20250524,1640,75,8,0,0,0,0,0,99,15,0,0,0,0,0,3,202505241640,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946784.202505241640,85,24,5112590,1,20250524,1640,78,6,0,0,0,0,0,116,15,0,0,0,0,0,3,202505241640,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946785.202505241640,85,22,5113885,1,20250524,1640,48,4,0,0,0,0,0,75,5,0,0,0,0,0,3,202505241640,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946786.202505241640,85,22,5113890,1,20250524,1640,42,3,0,0,0,0,0,58,1,0,0,0,0,0,3,202505241640,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946787.202505241640,85,22,5113910,1,20250524,1640,108,10,0,0,0,0,0,117,7,0,0,0,0,0,3,202505241640,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946788.202505241640,85,22,5113920,1,20250524,1640,92,10,0,0,0,0,0,111,0,0,0,0,0,0,3,202505241640,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946789.202505241640,85,22,5113990,1,20250524,1640,16,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241640,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946790.202505241640,85,23,5114110,1,20250524,1640,90,6,0,0,0,0,0,91,11,0,0,0,0,0,3,202505241640,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946791.202505241640,85,23,5114120,1,20250524,1640,80,4,0,0,0,0,0,104,12,0,0,0,0,0,3,202505241640,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946792.202505241640,85,21,5114130,1,20250524,1640,36,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241640,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946793.202505241640,85,21,5114140,1,20250524,1640,29,0,0,0,0,0,0,34,2,0,0,0,0,0,3,202505241640,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946794.202505241640,85,21,5114150,1,20250524,1640,28,4,0,0,0,0,0,40,1,0,0,0,0,0,3,202505241640,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946795.202505241640,85,21,5114160,1,20250524,1640,29,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241640,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946796.202505241640,85,21,5114170,1,20250524,1640,21,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505241640,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946797.202505241640,85,21,5114180,1,20250524,1640,22,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505241640,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946798.202505241640,85,24,5114210,1,20250524,1640,42,1,0,0,0,0,0,53,3,0,0,0,0,0,3,202505241640,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946799.202505241640,85,24,5114230,1,20250524,1640,8,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241640,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946800.202505241640,85,24,5114250,1,20250524,1640,17,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241640,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946801.202505241640,85,24,5114270,1,20250524,1640,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241640,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946802.202505241640,85,24,5114290,1,20250524,1640,28,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505241640,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946803.202505241640,85,22,5114610,1,20250524,1640,113,2,2,0,0,0,0,117,5,8,0,0,0,0,3,202505241640,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946804.202505241640,85,22,5114620,1,20250524,1640,67,2,2,0,0,0,0,93,3,0,0,0,0,0,3,202505241640,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946805.202505241640,85,22,5114630,1,20250524,1640,77,0,0,0,0,0,0,91,7,1,0,0,0,0,3,202505241640,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946806.202505241640,85,22,5114680,1,20250524,1640,32,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505241640,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946807.202505241640,85,22,5114740,1,20250524,1640,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241640,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946808.202505241640,85,22,5114750,1,20250524,1640,10,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241640,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946809.202505241640,85,22,5115250,1,20250524,1640,14,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241640,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946810.202505241640,85,23,5115320,1,20250524,1640,104,5,0,0,0,0,0,100,6,0,0,0,0,0,3,202505241640,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946811.202505241640,85,23,5115340,1,20250524,1640,22,3,0,0,0,0,0,25,0,0,0,0,0,0,3,202505241640,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946812.202505241640,85,20,5115350,1,20250524,1640,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241640,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946813.202505241640,85,20,5115360,1,20250524,1640,6,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241640,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946814.202505241640,85,20,5115370,1,20250524,1640,27,0,0,0,0,0,0,35,2,0,0,0,0,0,3,202505241640,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946815.202505241640,85,20,5115380,1,20250524,1640,38,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505241640,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946816.202505241640,85,23,5115530,1,20250524,1640,51,3,0,0,0,0,0,41,7,0,0,0,0,0,3,202505241640,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946817.202505241640,85,21,5115610,1,20250524,1640,136,4,0,0,0,0,0,142,6,0,0,0,0,0,3,202505241640,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946818.202505241640,85,21,5115630,1,20250524,1640,40,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241640,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946819.202505241640,85,21,5115650,1,20250524,1640,20,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505241640,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946820.202505241640,85,21,5115680,1,20250524,1640,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241640,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946821.202505241640,85,21,5115820,1,20250524,1640,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241640,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946822.202505241640,85,22,5123510,1,20250524,1640,51,1,0,0,0,0,0,74,3,0,0,0,0,0,3,202505241640,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946823.202505241640,85,20,5125390,1,20250524,1640,37,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505241640,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946824.202505241640,85,23,5311910,1,20250524,1640,91,3,0,0,0,0,0,98,5,0,0,0,0,0,3,202505241640,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946825.202505241640,86,,6110010,1,20250524,1640,29,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241640,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946826.202505241640,86,,6110020,1,20250524,1640,61,2,0,0,0,0,0,71,3,0,0,0,0,0,3,202505241640,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946827.202505241640,86,,6110030,1,20250524,1640,63,0,12,0,0,0,0,46,0,3,0,0,0,0,3,202505241640,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946828.202505241640,86,,6110040,1,20250524,1640,36,2,0,0,0,0,0,52,8,0,0,0,0,0,3,202505241640,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946829.202505241640,86,,6110050,1,20250524,1640,75,0,0,0,0,0,0,111,2,0,0,0,0,0,3,202505241640,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946830.202505241640,86,,6110060,1,20250524,1640,148,11,0,0,0,0,0,157,9,0,0,0,0,0,3,202505241640,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946831.202505241640,86,,6110070,1,20250524,1640,128,4,0,0,0,0,0,125,4,0,0,0,0,0,3,202505241640,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946832.202505241640,86,,6110080,1,20250524,1640,98,10,0,0,0,0,0,122,8,0,0,0,0,0,3,202505241640,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946833.202505241640,86,,6110090,1,20250524,1640,145,17,0,0,0,0,0,155,7,0,0,0,0,0,3,202505241640,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946834.202505241640,86,,6110100,1,20250524,1640,52,5,0,0,0,0,0,53,1,0,0,0,0,0,3,202505241640,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946835.202505241640,86,,6110110,1,20250524,1640,74,3,0,0,0,0,0,63,4,0,0,0,0,0,3,202505241640,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946836.202505241640,86,,6110120,1,20250524,1640,66,6,0,0,0,0,0,67,1,0,0,0,0,0,3,202505241640,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946837.202505241640,86,,6110130,1,20250524,1640,200,15,0,0,0,0,0,169,13,0,0,0,0,0,3,202505241640,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946838.202505241640,86,,6110150,1,20250524,1640,113,12,0,0,0,0,0,119,13,0,0,0,0,0,3,202505241640,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946839.202505241640,86,,6110160,1,20250524,1640,72,9,0,0,0,0,0,85,9,0,0,0,0,0,3,202505241640,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946840.202505241640,86,,6110170,1,20250524,1640,38,4,0,0,0,0,0,41,2,0,0,0,0,0,3,202505241640,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946841.202505241640,86,,6110180,1,20250524,1640,13,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505241640,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946842.202505241640,86,,6110190,1,20250524,1640,18,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505241640,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946843.202505241640,86,,6110200,1,20250524,1640,34,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505241640,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946844.202505241640,86,,6110210,1,20250524,1640,52,2,0,0,0,0,0,45,2,0,0,0,0,0,3,202505241640,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946845.202505241640,86,,6110220,1,20250524,1640,59,5,0,0,0,0,0,48,5,0,0,0,0,0,3,202505241640,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946846.202505241640,86,,6110230,1,20250524,1640,63,4,0,0,0,0,0,48,4,0,0,0,0,0,3,202505241640,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946847.202505241640,86,,6110240,1,20250524,1640,118,5,0,0,0,0,0,119,7,0,0,0,0,0,3,202505241640,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946848.202505241640,86,,6110250,1,20250524,1640,75,3,0,0,0,0,0,66,3,0,0,0,0,0,3,202505241640,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946849.202505241640,86,,6110260,1,20250524,1640,23,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241640,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946850.202505241640,86,,6110270,1,20250524,1640,18,3,0,0,0,0,0,17,6,0,0,0,0,0,3,202505241640,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946851.202505241640,86,,6110280,1,20250524,1640,8,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241640,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946852.202505241640,86,,6110290,1,20250524,1640,21,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505241640,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946853.202505241640,86,,6110300,1,20250524,1640,53,4,0,0,0,0,0,44,2,0,0,0,0,0,3,202505241640,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946854.202505241640,86,,6110310,1,20250524,1640,155,4,0,0,0,0,0,114,7,0,0,0,0,0,3,202505241640,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946855.202505241640,86,,6110320,1,20250524,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505241640,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946856.202505241640,86,,6110330,1,20250524,1640,98,1,0,0,0,0,0,91,0,0,0,0,0,0,3,202505241640,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946857.202505241640,86,,6110340,1,20250524,1640,84,4,0,0,0,0,0,88,5,0,0,0,0,0,3,202505241640,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946858.202505241640,86,,6110350,1,20250524,1640,113,4,0,0,0,0,0,108,2,0,0,0,0,0,3,202505241640,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946859.202505241640,86,,6110361,1,20250524,1640,38,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505241640,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946860.202505241640,86,,6110362,1,20250524,1640,46,1,0,0,0,0,0,106,4,0,0,0,0,0,3,202505241640,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946861.202505241640,86,,6110370,1,20250524,1640,31,0,0,0,0,0,0,39,2,0,0,0,0,0,3,202505241640,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946862.202505241640,86,,6110380,1,20250524,1640,15,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241640,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946863.202505241640,86,,6110390,1,20250524,1640,26,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241640,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946864.202505241640,86,,6110410,1,20250524,1640,29,1,0,0,0,0,0,50,2,0,0,0,0,0,3,202505241640,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946865.202505241640,86,,6110420,1,20250524,1640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241640,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
