FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26881885.202505241000,84,,4110480,1,20250524,1000,50,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505241000,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881886.202505241000,84,,4110490,1,20250524,1000,38,1,0,0,0,0,0,27,7,0,0,0,0,0,3,202505241000,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881887.202505241000,84,,4110880,1,20250524,1000,55,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505241000,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881888.202505241000,84,,4160390,1,20250524,1000,26,0,0,0,0,0,0,14,2,0,0,0,0,0,1,202505241000,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881889.202505241000,84,,4310010,1,20250524,1000,140,10,0,0,0,0,0,98,10,0,0,0,0,0,3,202505241000,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881890.202505241000,84,,4310012,1,20250524,1000,42,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505241000,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881891.202505241000,84,,4310014,1,20250524,1000,187,7,0,0,0,0,0,153,9,0,0,0,0,0,3,202505241000,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881892.202505241000,84,,4310020,1,20250524,1000,99,2,0,0,0,0,0,81,4,0,0,0,0,0,3,202505241000,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881893.202505241000,84,,4310030,1,20250524,1000,95,1,0,0,0,0,0,66,3,0,0,0,0,0,3,202505241000,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881894.202505241000,84,,4310040,1,20250524,1000,27,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241000,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881895.202505241000,84,,4310060,1,20250524,1000,81,3,0,0,0,0,0,81,5,0,0,0,0,0,3,202505241000,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881896.202505241000,84,,4310070,1,20250524,1000,43,5,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241000,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881897.202505241000,84,,4310080,1,20250524,1000,52,4,0,0,0,0,0,38,5,0,0,0,0,0,3,202505241000,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881898.202505241000,84,,4310090,1,20250524,1000,27,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505241000,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881899.202505241000,84,,4310100,1,20250524,1000,37,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241000,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881900.202505241000,84,,4310110,1,20250524,1000,10,1,2,0,0,0,0,15,1,0,0,0,0,0,3,202505241000,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881901.202505241000,84,,4310120,1,20250524,1000,20,2,0,0,0,0,0,37,6,0,0,0,0,0,3,202505241000,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881902.202505241000,84,,4310130,1,20250524,1000,57,5,0,0,0,0,0,39,3,0,0,0,0,0,3,202505241000,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881903.202505241000,84,,4310140,1,20250524,1000,55,8,0,0,0,0,0,59,3,0,0,0,0,0,3,202505241000,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881904.202505241000,84,,4310150,1,20250524,1000,0,0,0,0,0,1,0,40,0,0,0,0,0,0,3,202505241000,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881905.202505241000,84,,4310160,1,20250524,1000,21,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505241000,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881906.202505241000,84,,4310180,1,20250524,1000,47,4,0,0,1,0,0,35,6,0,0,1,0,0,3,202505241000,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881907.202505241000,84,,4310190,1,20250524,1000,57,10,0,0,1,0,0,38,8,0,0,1,0,0,3,202505241000,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881908.202505241000,84,,4310200,1,20250524,1000,64,9,0,0,0,0,0,51,5,0,0,0,0,0,3,202505241000,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881909.202505241000,84,,4310210,1,20250524,1000,128,13,0,0,0,0,0,125,9,0,0,0,0,0,3,202505241000,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881910.202505241000,84,,4310220,1,20250524,1000,124,13,0,0,0,0,0,67,11,0,0,0,0,0,3,202505241000,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881911.202505241000,84,,4310230,1,20250524,1000,91,9,0,0,0,0,0,68,5,0,0,0,0,0,3,202505241000,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881912.202505241000,84,,4310250,1,20250524,1000,52,5,0,0,0,0,0,38,4,0,0,0,0,0,3,202505241000,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881913.202505241000,84,,4310270,1,20250524,1000,13,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241000,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881914.202505241000,84,,4310280,1,20250524,1000,37,1,0,0,0,0,0,59,2,0,0,0,0,0,3,202505241000,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881915.202505241000,84,,4310290,1,20250524,1000,33,3,0,0,0,0,0,28,4,0,0,0,0,0,3,202505241000,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881916.202505241000,84,,4310300,1,20250524,1000,63,7,0,0,0,0,0,112,5,0,0,0,0,0,3,202505241000,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881917.202505241000,84,,4310310,1,20250524,1000,12,0,0,0,0,0,0,29,0,1,0,0,0,0,3,202505241000,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881918.202505241000,84,,4310320,1,20250524,1000,28,2,0,0,0,0,0,30,1,5,0,0,0,0,3,202505241000,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881919.202505241000,84,,4310330,1,20250524,1000,38,2,0,0,0,0,0,68,4,0,0,0,0,0,3,202505241000,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881920.202505241000,84,,4310340,1,20250524,1000,40,3,2,0,0,1,0,77,5,2,0,0,0,0,3,202505241000,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881921.202505241000,84,,4310350,1,20250524,1000,58,5,0,0,0,0,0,88,3,0,0,0,0,0,3,202505241000,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881922.202505241000,84,,4310360,1,20250524,1000,12,0,8,0,0,0,0,23,1,1,0,0,0,0,3,202505241000,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881923.202505241000,84,,4310370,1,20250524,1000,16,15,0,0,0,0,0,27,3,0,0,0,0,0,3,202505241000,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881924.202505241000,84,,4310380,1,20250524,1000,27,3,0,0,0,0,0,36,6,0,0,0,0,0,3,202505241000,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881925.202505241000,84,,4310390,1,20250524,1000,67,5,0,0,0,0,0,42,3,0,0,0,0,0,3,202505241000,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881926.202505241000,84,,4310400,1,20250524,1000,4,1,1,0,0,0,0,1,0,0,0,0,0,0,3,202505241000,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881927.202505241000,84,,4310410,1,20250524,1000,34,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241000,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881928.202505241000,84,,4310420,1,20250524,1000,7,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241000,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881929.202505241000,84,,4310430,1,20250524,1000,113,6,0,0,0,0,0,106,27,0,0,0,0,0,3,202505241000,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881930.202505241000,84,,4310440,1,20250524,1000,57,7,0,0,0,0,0,81,8,0,0,0,0,0,3,202505241000,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881931.202505241000,84,,4310441,1,20250524,1000,78,3,0,0,0,0,0,101,6,0,0,0,0,0,3,202505241000,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881932.202505241000,84,,4310450,1,20250524,1000,126,6,0,0,0,0,0,137,3,4,0,0,0,0,3,202505241000,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881933.202505241000,84,,4310460,1,20250524,1000,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505241000,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881934.202505241000,84,,4310470,1,20250524,1000,95,4,1,0,0,0,0,55,1,1,0,0,0,0,3,202505241000,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881935.202505241000,85,22,5110100,1,20250524,1000,126,7,3,0,0,0,0,120,13,5,0,0,0,0,3,202505241000,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881936.202505241000,85,22,5110105,1,20250524,1000,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241000,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881937.202505241000,85,22,5110107,1,20250524,1000,51,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241000,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881938.202505241000,85,22,5110109,1,20250524,1000,27,4,4,0,0,0,0,46,2,0,0,0,0,0,3,202505241000,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881939.202505241000,85,22,5110111,1,20250524,1000,84,3,1,0,0,0,0,100,8,3,0,0,0,0,3,202505241000,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881940.202505241000,85,22,5110115,1,20250524,1000,107,9,0,0,0,0,0,88,9,0,0,0,0,0,3,202505241000,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881941.202505241000,85,22,5110120,1,20250524,1000,118,19,0,0,0,0,0,120,13,0,0,0,0,0,3,202505241000,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881942.202505241000,85,22,5110125,1,20250524,1000,55,3,0,0,0,0,0,98,2,0,0,0,0,0,3,202505241000,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881943.202505241000,85,22,5110130,1,20250524,1000,122,16,0,0,0,0,0,126,29,0,0,0,0,0,3,202505241000,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881944.202505241000,85,22,5110135,1,20250524,1000,135,12,0,0,0,0,0,142,19,0,0,0,0,0,3,202505241000,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881945.202505241000,85,22,5110140,1,20250524,1000,89,5,0,0,0,0,0,85,12,0,0,0,0,0,3,202505241000,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881946.202505241000,85,22,5110145,1,20250524,1000,59,5,0,0,0,0,0,76,10,0,0,0,0,0,3,202505241000,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881947.202505241000,85,22,5110148,1,20250524,1000,162,19,0,0,0,0,0,196,15,0,0,0,0,0,3,202505241000,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881948.202505241000,85,22,5110150,1,20250524,1000,159,15,3,0,0,0,0,200,17,0,0,0,0,0,3,202505241000,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881949.202505241000,85,22,5110155,1,20250524,1000,88,10,0,0,0,0,0,67,17,0,0,0,0,0,3,202505241000,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881950.202505241000,85,22,5110158,1,20250524,1000,114,20,0,0,0,0,0,94,20,0,0,0,0,0,3,202505241000,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881951.202505241000,85,22,5110160,1,20250524,1000,78,11,0,0,0,0,0,62,18,0,0,0,0,0,3,202505241000,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881952.202505241000,85,23,5110170,1,20250524,1000,79,2,0,0,0,0,0,109,5,0,0,0,0,0,3,202505241000,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881953.202505241000,85,23,5110175,1,20250524,1000,62,12,0,0,0,0,0,66,6,0,0,0,0,0,3,202505241000,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881954.202505241000,85,23,5110180,1,20250524,1000,40,5,0,0,0,0,0,47,0,0,0,0,0,0,3,202505241000,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881955.202505241000,85,24,5110185,1,20250524,1000,60,9,0,0,0,0,0,35,8,0,0,0,0,0,3,202505241000,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881956.202505241000,85,24,5110190,1,20250524,1000,52,13,0,0,0,0,0,50,21,0,0,0,0,0,3,202505241000,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881957.202505241000,85,23,5110250,1,20250524,1000,91,9,0,0,0,0,0,59,9,0,0,0,0,0,3,202505241000,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881958.202505241000,85,23,5110255,1,20250524,1000,54,6,0,0,0,0,0,63,5,0,0,0,0,0,3,202505241000,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881959.202505241000,85,22,5111410,1,20250524,1000,48,2,0,0,0,0,0,38,0,0,0,0,0,0,3,202505241000,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881960.202505241000,85,22,5111440,1,20250524,1000,61,4,0,0,0,0,0,55,3,1,0,0,0,0,3,202505241000,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881961.202505241000,85,22,5111460,1,20250524,1000,8,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241000,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881962.202505241000,85,23,5111910,1,20250524,1000,127,24,0,0,0,0,0,126,19,0,0,0,0,0,3,202505241000,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881963.202505241000,85,21,5111920,1,20250524,1000,75,10,0,0,0,0,0,83,12,0,0,0,0,0,3,202505241000,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881964.202505241000,85,21,5111930,1,20250524,1000,112,6,0,0,0,0,0,77,6,0,0,0,0,0,3,202505241000,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881965.202505241000,85,21,5111940,1,20250524,1000,114,6,0,0,0,0,0,83,7,0,0,0,0,0,3,202505241000,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881966.202505241000,85,21,5111950,1,20250524,1000,36,2,0,0,0,0,0,37,3,0,0,0,0,0,3,202505241000,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881967.202505241000,85,20,5111960,1,20250524,1000,23,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505241000,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881968.202505241000,85,20,5111970,1,20250524,1000,31,4,0,0,0,0,0,39,5,0,0,0,0,0,3,202505241000,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881969.202505241000,85,21,5112190,1,20250524,1000,31,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505241000,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881970.202505241000,85,21,5112240,1,20250524,1000,121,13,0,0,0,0,0,114,11,0,0,0,0,0,3,202505241000,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881971.202505241000,85,23,5112310,1,20250524,1000,0,0,0,0,0,1,0,87,17,0,0,0,0,0,3,202505241000,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881972.202505241000,85,23,5112320,1,20250524,1000,155,23,0,0,0,0,0,147,28,0,0,0,0,0,3,202505241000,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881973.202505241000,85,23,5112325,1,20250524,1000,197,28,0,0,0,0,0,239,42,0,0,0,0,0,3,202505241000,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881974.202505241000,85,23,5112330,1,20250524,1000,223,37,0,0,0,0,0,287,61,0,0,0,0,0,3,202505241000,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881975.202505241000,85,23,5112340,1,20250524,1000,95,34,0,0,0,0,0,90,27,0,0,0,0,0,3,202505241000,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881976.202505241000,85,24,5112350,1,20250524,1000,142,24,0,0,0,0,0,105,21,0,0,0,0,0,3,202505241000,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881977.202505241000,85,24,5112355,1,20250524,1000,110,6,0,0,0,0,0,89,4,0,0,0,0,0,3,202505241000,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881978.202505241000,85,24,5112360,1,20250524,1000,103,5,0,0,0,0,0,61,2,0,0,0,0,0,3,202505241000,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881979.202505241000,85,24,5112370,1,20250524,1000,78,5,0,0,0,0,0,60,5,0,0,0,0,0,3,202505241000,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881980.202505241000,85,24,5112375,1,20250524,1000,70,3,0,0,0,0,0,79,8,0,0,0,0,0,3,202505241000,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881981.202505241000,85,24,5112550,1,20250524,1000,129,23,0,0,0,0,0,95,27,0,0,0,0,0,3,202505241000,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881982.202505241000,85,24,5112590,1,20250524,1000,107,28,0,0,0,0,0,84,25,0,0,0,0,0,3,202505241000,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881983.202505241000,85,22,5113885,1,20250524,1000,60,3,0,0,0,0,0,52,3,0,0,0,0,0,3,202505241000,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881984.202505241000,85,22,5113890,1,20250524,1000,51,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505241000,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881985.202505241000,85,22,5113910,1,20250524,1000,108,11,0,0,0,0,0,117,8,0,0,0,0,0,3,202505241000,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881986.202505241000,85,22,5113920,1,20250524,1000,89,10,0,0,0,0,0,104,11,0,0,0,0,0,3,202505241000,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881987.202505241000,85,22,5113990,1,20250524,1000,29,4,0,0,0,0,0,23,6,0,0,0,0,0,3,202505241000,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881988.202505241000,85,23,5114110,1,20250524,1000,70,11,0,0,0,0,0,81,13,0,0,0,0,0,3,202505241000,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881989.202505241000,85,23,5114120,1,20250524,1000,112,22,0,0,0,0,0,81,17,0,0,0,0,0,3,202505241000,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881990.202505241000,85,21,5114130,1,20250524,1000,53,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505241000,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881991.202505241000,85,21,5114140,1,20250524,1000,28,5,0,0,0,0,0,34,6,0,0,0,0,0,3,202505241000,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881992.202505241000,85,21,5114150,1,20250524,1000,36,1,0,0,0,0,0,48,0,0,0,0,0,0,3,202505241000,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881993.202505241000,85,21,5114160,1,20250524,1000,12,0,0,0,0,0,0,38,3,0,0,0,0,0,3,202505241000,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881994.202505241000,85,21,5114170,1,20250524,1000,9,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241000,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881995.202505241000,85,21,5114180,1,20250524,1000,8,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241000,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881996.202505241000,85,24,5114210,1,20250524,1000,68,6,0,0,0,0,0,50,0,0,0,0,0,0,3,202505241000,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881997.202505241000,85,24,5114230,1,20250524,1000,20,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241000,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881998.202505241000,85,24,5114250,1,20250524,1000,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241000,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26881999.202505241000,85,24,5114270,1,20250524,1000,20,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241000,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882000.202505241000,85,24,5114290,1,20250524,1000,36,3,0,0,0,0,0,36,0,0,0,0,0,0,3,202505241000,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882001.202505241000,85,22,5114610,1,20250524,1000,72,8,5,0,0,0,0,102,4,3,0,0,0,0,3,202505241000,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882002.202505241000,85,22,5114620,1,20250524,1000,81,12,1,0,0,0,0,68,5,0,0,0,0,0,3,202505241000,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882003.202505241000,85,22,5114630,1,20250524,1000,73,12,1,0,0,0,0,77,6,2,0,0,0,0,3,202505241000,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882004.202505241000,85,22,5114680,1,20250524,1000,36,4,0,0,0,0,0,33,5,0,0,0,0,0,3,202505241000,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882005.202505241000,85,22,5114740,1,20250524,1000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241000,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882006.202505241000,85,22,5114750,1,20250524,1000,11,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241000,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882007.202505241000,85,22,5115250,1,20250524,1000,6,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505241000,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882008.202505241000,85,23,5115320,1,20250524,1000,98,7,0,0,0,0,0,87,9,0,0,0,0,0,3,202505241000,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882009.202505241000,85,23,5115340,1,20250524,1000,46,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505241000,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882010.202505241000,85,20,5115350,1,20250524,1000,4,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241000,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882011.202505241000,85,20,5115360,1,20250524,1000,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241000,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882012.202505241000,85,20,5115370,1,20250524,1000,31,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505241000,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882013.202505241000,85,20,5115380,1,20250524,1000,30,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505241000,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882014.202505241000,85,23,5115530,1,20250524,1000,25,1,0,0,0,0,0,53,1,0,0,0,0,0,3,202505241000,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
