FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26871831.202505240900,82,,2312102,1,20250524,900,36,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505240900,40.725333039537226,141.2281271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871832.202505240900,82,,2312103,1,20250524,900,25,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240900,37.77535545707135,140.7514008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872408.202505240900,89,,9310217,1,20250524,900,19,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505240900,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872409.202505240900,89,,9310218,1,20250524,900,36,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505240900,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872410.202505240900,89,,9310219,1,20250524,900,9,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240900,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872411.202505240900,89,,9310220,1,20250524,900,41,1,0,0,0,0,0,36,7,0,0,0,0,0,3,202505240900,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872412.202505240900,89,,9310470,1,20250524,900,30,4,1,0,0,0,0,18,1,3,0,0,0,0,3,202505240900,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872413.202505240900,89,,9310480,1,20250524,900,20,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505240900,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872414.202505240900,89,,9310520,1,20250524,900,20,4,0,0,0,0,0,23,7,0,0,0,0,0,3,202505240900,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872415.202505240900,89,,9310550,1,20250524,900,16,6,0,0,0,0,0,15,2,0,0,0,0,0,3,202505240900,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872416.202505240900,89,,9310600,1,20250524,900,0,0,0,0,0,1,1,19,2,0,0,0,0,1,3,202505240900,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872417.202505240900,89,,9310610,1,20250524,900,21,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505240900,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872418.202505240900,89,,9310620,1,20250524,900,35,5,0,0,0,0,0,40,5,0,0,0,0,0,3,202505240900,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871833.202505240900,83,,3110010,1,20250524,900,105,5,7,0,0,0,0,67,9,4,0,0,0,0,3,202505240900,35.58550262456253,139.7049058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871834.202505240900,83,,3110020,1,20250524,900,117,15,6,0,0,0,0,139,13,5,0,0,0,0,3,202505240900,35.37938903430058,139.509906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871835.202505240900,83,,3110030,1,20250524,900,29,2,4,0,0,0,0,34,0,4,0,0,0,0,3,202505240900,35.30798103420886,139.30775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871836.202505240900,83,,3110040,1,20250524,900,31,2,0,0,0,0,0,55,4,0,0,0,0,0,3,202505240900,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871837.202505240900,83,,3110050,1,20250524,900,91,23,4,0,0,0,0,83,22,2,0,0,0,0,3,202505240900,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871838.202505240900,83,,3110060,1,20250524,900,159,29,3,0,0,0,0,160,15,2,0,0,0,0,3,202505240900,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871839.202505240900,83,,3110070,1,20250524,900,63,3,0,0,0,0,0,76,4,6,0,0,0,0,3,202505240900,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871840.202505240900,83,,3110080,1,20250524,900,34,1,2,0,0,0,0,40,2,1,0,0,0,0,3,202505240900,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871841.202505240900,83,,3110090,1,20250524,900,45,1,2,0,0,0,0,57,1,1,0,0,0,0,3,202505240900,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871842.202505240900,83,,3110100,1,20250524,900,55,3,1,0,0,0,0,43,4,2,0,0,0,0,3,202505240900,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871843.202505240900,83,,3110110,1,20250524,900,31,6,0,0,0,0,0,48,5,0,0,0,0,0,3,202505240900,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871844.202505240900,83,,3110120,1,20250524,900,43,8,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240900,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871845.202505240900,83,,3110130,1,20250524,900,0,0,0,0,0,1,0,72,0,0,0,0,0,0,3,202505240900,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871846.202505240900,83,,3110140,1,20250524,900,72,9,5,0,0,0,0,63,12,4,0,0,0,0,3,202505240900,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871847.202505240900,83,,3110150,1,20250524,900,58,6,6,0,0,0,0,86,18,1,0,0,0,0,3,202505240900,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871848.202505240900,83,,3110160,1,20250524,900,75,17,3,0,0,0,0,66,14,8,0,0,0,0,3,202505240900,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871849.202505240900,83,,3110170,1,20250524,900,65,18,0,0,0,0,0,74,17,0,0,0,0,0,3,202505240900,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871850.202505240900,83,,3110180,1,20250524,900,67,18,0,0,0,0,0,60,14,0,0,0,0,0,3,202505240900,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871851.202505240900,83,,3110190,1,20250524,900,44,3,3,0,0,0,0,68,3,8,0,0,0,0,3,202505240900,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871852.202505240900,83,,3110200,1,20250524,900,47,4,3,0,0,0,0,58,6,2,0,0,0,0,3,202505240900,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871853.202505240900,83,,3110220,1,20250524,900,68,20,0,0,0,0,0,83,23,0,0,0,0,0,3,202505240900,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871854.202505240900,83,,3110230,1,20250524,900,32,5,1,0,0,0,0,28,0,3,0,0,0,0,3,202505240900,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871855.202505240900,83,,3110240,1,20250524,900,73,19,0,0,0,0,0,54,27,0,0,0,0,0,3,202505240900,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871856.202505240900,83,,3110250,1,20250524,900,95,17,1,0,0,0,0,93,20,2,0,0,0,0,3,202505240900,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871857.202505240900,83,,3110260,1,20250524,900,70,12,2,0,0,0,0,55,17,1,0,0,0,0,3,202505240900,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871858.202505240900,83,,3110270,1,20250524,900,51,10,1,0,0,0,0,28,20,2,0,0,0,0,3,202505240900,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871859.202505240900,83,,3110280,1,20250524,900,106,22,0,0,0,0,0,100,27,0,0,0,0,0,3,202505240900,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871860.202505240900,83,,3110290,1,20250524,900,84,10,0,0,0,0,0,95,13,0,0,0,0,0,3,202505240900,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871861.202505240900,83,,3110300,1,20250524,900,29,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505240900,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871862.202505240900,83,,3110310,1,20250524,900,61,12,0,0,0,0,0,64,4,0,0,0,0,0,3,202505240900,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871863.202505240900,83,,3110320,1,20250524,900,98,4,3,0,0,0,0,99,4,0,0,0,0,0,3,202505240900,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871864.202505240900,83,,3110330,1,20250524,900,0,0,0,0,1,1,0,8,0,0,0,0,0,0,3,202505240900,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871865.202505240900,83,,3110350,1,20250524,900,63,3,0,0,0,0,0,56,7,0,0,0,0,0,3,202505240900,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871866.202505240900,83,,3110360,1,20250524,900,41,3,0,0,0,0,0,46,5,0,0,0,0,0,3,202505240900,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871867.202505240900,83,,3110370,1,20250524,900,44,5,0,0,0,0,0,52,5,0,0,0,0,0,3,202505240900,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871868.202505240900,83,,3110380,1,20250524,900,27,4,0,0,0,0,0,23,6,0,0,0,0,0,3,202505240900,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871869.202505240900,83,,3110390,1,20250524,900,16,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505240900,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871870.202505240900,83,,3110400,1,20250524,900,71,5,4,0,0,0,0,57,2,2,0,0,0,0,3,202505240900,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871871.202505240900,83,,3110420,1,20250524,900,20,2,0,0,0,0,0,59,2,0,0,0,0,0,3,202505240900,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871872.202505240900,83,,3110430,1,20250524,900,7,2,0,0,0,0,0,19,16,0,0,0,0,0,3,202505240900,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871873.202505240900,83,,3110440,1,20250524,900,59,7,0,0,0,0,0,55,2,0,0,0,0,0,3,202505240900,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871874.202505240900,83,,3110450,1,20250524,900,14,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505240900,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871875.202505240900,83,,3110460,1,20250524,900,35,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505240900,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871876.202505240900,83,,3110470,1,20250524,900,41,2,1,0,0,0,0,31,1,0,0,0,0,0,3,202505240900,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871877.202505240900,83,,3110480,1,20250524,900,90,13,1,0,0,0,0,74,9,0,0,0,0,0,3,202505240900,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871878.202505240900,83,,3110490,1,20250524,900,36,6,0,0,0,0,0,51,5,0,0,0,0,0,3,202505240900,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871879.202505240900,83,,3110500,1,20250524,900,87,3,0,0,0,0,0,74,12,0,0,0,0,0,3,202505240900,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871880.202505240900,83,,3110510,1,20250524,900,37,5,0,0,0,0,0,40,7,0,0,0,0,0,3,202505240900,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871881.202505240900,83,,3110520,1,20250524,900,29,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505240900,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871882.202505240900,83,,3110550,1,20250524,900,18,0,2,0,0,0,0,22,0,0,0,0,0,0,3,202505240900,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871883.202505240900,83,,3110560,1,20250524,900,41,5,0,0,0,0,0,30,2,0,0,0,0,0,3,202505240900,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871884.202505240900,83,,3110570,1,20250524,900,27,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505240900,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871885.202505240900,83,,3110580,1,20250524,900,16,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505240900,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871886.202505240900,83,,3110590,1,20250524,900,64,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505240900,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871887.202505240900,83,,3110600,1,20250524,900,127,6,15,0,0,0,0,75,9,4,0,0,0,0,3,202505240900,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871888.202505240900,83,,3110610,1,20250524,900,121,14,3,0,0,0,0,114,12,4,0,0,0,0,3,202505240900,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871889.202505240900,83,,3110620,1,20250524,900,111,16,2,0,0,0,0,90,16,2,0,0,0,0,3,202505240900,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871890.202505240900,83,,3110630,1,20250524,900,63,11,1,0,0,0,0,59,8,3,0,0,0,0,3,202505240900,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871891.202505240900,83,,3110640,1,20250524,900,41,4,4,0,0,0,0,48,3,4,0,0,0,0,3,202505240900,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871892.202505240900,83,,3110650,1,20250524,900,18,4,1,0,0,0,0,50,2,4,0,0,0,0,3,202505240900,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871893.202505240900,83,,3110660,1,20250524,900,104,21,8,0,0,0,0,70,21,4,0,0,0,0,3,202505240900,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871894.202505240900,83,,3110670,1,20250524,900,39,10,2,0,0,0,0,35,18,2,0,0,0,0,3,202505240900,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871895.202505240900,83,,3110980,1,20250524,900,47,0,1,0,0,0,0,43,10,1,0,0,0,0,1,202505240900,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871896.202505240900,83,,3110990,1,20250524,900,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240900,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871897.202505240900,83,,3111000,1,20250524,900,0,0,0,0,0,0,0,33,4,0,0,0,0,0,1,202505240900,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871898.202505240900,83,,3111010,1,20250524,900,24,1,0,0,0,0,0,25,3,0,0,0,0,0,1,202505240900,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871899.202505240900,83,,3111030,1,20250524,900,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240900,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871900.202505240900,83,,3111040,1,20250524,900,0,0,0,0,0,0,0,19,2,0,0,0,0,0,1,202505240900,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871901.202505240900,83,,3111050,1,20250524,900,29,4,0,0,0,0,0,41,4,0,0,0,0,0,1,202505240900,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871902.202505240900,83,,3111060,1,20250524,900,38,2,2,0,0,0,0,27,4,0,0,0,0,0,1,202505240900,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871903.202505240900,83,,3111070,1,20250524,900,33,8,1,0,0,0,0,30,2,1,0,0,0,0,1,202505240900,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871904.202505240900,83,,3111080,1,20250524,900,29,5,0,0,0,0,0,60,5,1,0,0,0,0,1,202505240900,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871905.202505240900,83,,3111090,1,20250524,900,37,3,0,0,0,0,0,14,2,1,0,0,0,0,1,202505240900,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871906.202505240900,83,,3310680,1,20250524,900,82,8,6,0,0,0,0,69,7,3,0,0,0,0,3,202505240900,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871907.202505240900,83,,3310690,1,20250524,900,44,4,2,0,0,0,0,50,2,0,0,0,0,0,3,202505240900,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871908.202505240900,83,,3310710,1,20250524,900,94,12,3,0,0,0,0,79,13,1,0,0,0,0,3,202505240900,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871909.202505240900,83,,3310720,1,20250524,900,100,8,0,0,0,0,0,78,21,4,0,0,0,0,3,202505240900,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871910.202505240900,83,,3310730,1,20250524,900,67,8,8,0,0,0,0,44,13,3,0,0,0,0,3,202505240900,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871911.202505240900,83,,3310740,1,20250524,900,103,10,5,0,0,0,0,0,0,0,0,1,1,0,3,202505240900,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871912.202505240900,83,,3310750,1,20250524,900,87,11,4,0,0,0,0,114,14,2,0,0,0,0,3,202505240900,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871913.202505240900,83,,3310760,1,20250524,900,52,6,0,0,0,0,0,45,2,0,0,0,0,0,3,202505240900,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871914.202505240900,83,,3310770,1,20250524,900,91,12,4,0,0,0,0,34,5,7,0,0,0,0,3,202505240900,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871915.202505240900,83,,3310780,1,20250524,900,52,6,5,0,0,0,0,54,11,2,0,0,0,0,3,202505240900,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871916.202505240900,83,,3310790,1,20250524,900,55,5,0,0,0,0,0,46,5,0,0,0,0,0,3,202505240900,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871917.202505240900,83,,3310800,1,20250524,900,306,57,0,0,0,0,0,267,87,0,0,0,0,0,3,202505240900,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871918.202505240900,83,,3310810,1,20250524,900,87,22,3,0,0,0,0,66,33,2,0,0,0,0,3,202505240900,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871919.202505240900,83,,3310830,1,20250524,900,38,0,0,0,0,0,0,20,2,4,0,0,0,0,3,202505240900,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871920.202505240900,83,,3310840,1,20250524,900,93,11,3,0,0,0,0,57,4,4,0,0,0,0,3,202505240900,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871921.202505240900,83,,3310850,1,20250524,900,80,6,0,0,0,0,0,64,13,0,0,0,0,0,3,202505240900,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871922.202505240900,83,,3310860,1,20250524,900,16,0,0,0,0,0,0,9,6,0,0,0,0,0,3,202505240900,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871923.202505240900,83,,3310880,1,20250524,900,24,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505240900,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871924.202505240900,83,,3310900,1,20250524,900,145,14,6,0,0,0,0,94,21,8,0,0,0,0,3,202505240900,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871925.202505240900,83,,3310910,1,20250524,900,30,7,2,0,0,0,0,38,4,4,0,0,0,0,3,202505240900,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871926.202505240900,83,,3310920,1,20250524,900,60,10,2,0,0,0,0,80,18,1,0,0,0,0,3,202505240900,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871927.202505240900,83,,3310930,1,20250524,900,95,16,9,0,0,0,0,64,17,4,0,0,0,0,3,202505240900,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871928.202505240900,83,,3310940,1,20250524,900,104,12,10,0,0,0,0,97,17,1,0,0,0,0,3,202505240900,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871929.202505240900,83,,3310950,1,20250524,900,53,25,4,0,0,0,0,127,26,5,0,0,0,0,3,202505240900,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871930.202505240900,83,,3310960,1,20250524,900,29,9,2,0,0,0,0,0,0,0,0,0,0,0,3,202505240900,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872419.202505240900,89,,9310627,1,20250524,900,40,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505240900,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872420.202505240900,89,,9310630,1,20250524,900,34,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505240900,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871931.202505240900,84,,4110010,1,20250524,900,169,17,0,0,0,0,0,211,19,0,0,0,0,0,3,202505240900,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871932.202505240900,84,,4110020,1,20250524,900,63,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505240900,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871933.202505240900,84,,4110030,1,20250524,900,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505240900,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871934.202505240900,84,,4110040,1,20250524,900,236,32,0,0,0,0,0,253,15,0,0,0,0,0,3,202505240900,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871935.202505240900,84,,4110060,1,20250524,900,26,7,2,0,0,0,0,34,6,4,0,0,0,0,3,202505240900,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871936.202505240900,84,,4110070,1,20250524,900,54,4,0,0,0,0,0,50,2,0,0,0,0,0,3,202505240900,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871937.202505240900,84,,4110090,1,20250524,900,6,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505240900,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871938.202505240900,84,,4110110,1,20250524,900,68,2,0,0,0,0,0,94,2,1,0,0,0,0,3,202505240900,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871939.202505240900,84,,4110120,1,20250524,900,80,9,0,0,0,0,0,73,4,0,0,0,0,0,3,202505240900,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871940.202505240900,84,,4110130,1,20250524,900,75,5,1,0,0,0,0,76,8,1,0,0,0,0,3,202505240900,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871941.202505240900,84,,4110140,1,20250524,900,55,10,3,0,0,0,0,37,8,0,0,0,0,0,3,202505240900,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871942.202505240900,84,,4110150,1,20250524,900,145,15,0,0,0,0,0,171,14,0,0,0,0,0,3,202505240900,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871943.202505240900,84,,4110160,1,20250524,900,59,6,0,0,0,0,0,50,6,0,0,0,0,0,3,202505240900,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871944.202505240900,84,,4110170,1,20250524,900,34,4,0,0,0,0,0,42,1,3,0,0,0,0,3,202505240900,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871945.202505240900,84,,4110180,1,20250524,900,24,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505240900,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871946.202505240900,84,,4110190,1,20250524,900,8,0,2,0,0,0,0,4,0,0,0,0,0,0,3,202505240900,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871947.202505240900,84,,4110200,1,20250524,900,24,0,0,0,0,0,0,21,2,5,0,0,0,0,3,202505240900,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871948.202505240900,84,,4110210,1,20250524,900,24,0,4,0,0,0,0,41,4,13,0,0,0,0,3,202505240900,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871949.202505240900,84,,4110220,1,20250524,900,13,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240900,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
