FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26951150.202505241710,83,,3110380,1,20250524,1710,36,0,0,0,0,0,0,47,0,0,0,0,0,0,3,202505241710,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951151.202505241710,83,,3110390,1,20250524,1710,11,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241710,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951152.202505241710,83,,3110400,1,20250524,1710,87,2,5,0,0,0,0,91,3,3,0,0,0,0,3,202505241710,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951153.202505241710,83,,3110420,1,20250524,1710,57,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505241710,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951154.202505241710,83,,3110430,1,20250524,1710,20,11,0,0,0,0,0,8,16,0,0,0,0,0,3,202505241710,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951155.202505241710,83,,3110440,1,20250524,1710,94,4,0,0,0,0,0,75,1,0,0,0,0,0,3,202505241710,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951156.202505241710,83,,3110450,1,20250524,1710,13,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241710,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951157.202505241710,83,,3110460,1,20250524,1710,24,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241710,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951158.202505241710,83,,3110470,1,20250524,1710,46,2,0,0,0,0,0,54,0,0,0,0,0,0,3,202505241710,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951159.202505241710,83,,3110480,1,20250524,1710,89,4,1,0,0,0,0,101,4,0,0,0,0,0,3,202505241710,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951160.202505241710,83,,3110490,1,20250524,1710,54,0,0,0,0,0,0,50,1,0,0,0,0,0,3,202505241710,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951161.202505241710,83,,3110500,1,20250524,1710,123,7,0,0,0,0,0,102,8,0,0,0,0,0,3,202505241710,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951162.202505241710,83,,3110510,1,20250524,1710,55,3,1,0,0,0,0,61,2,0,0,0,0,0,3,202505241710,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951163.202505241710,83,,3110520,1,20250524,1710,48,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505241710,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951164.202505241710,83,,3110550,1,20250524,1710,6,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241710,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951165.202505241710,83,,3110560,1,20250524,1710,35,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241710,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951166.202505241710,83,,3110570,1,20250524,1710,20,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241710,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951167.202505241710,83,,3110580,1,20250524,1710,25,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241710,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951168.202505241710,83,,3110590,1,20250524,1710,47,0,0,0,0,0,0,57,0,0,0,0,0,0,3,202505241710,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951169.202505241710,83,,3110600,1,20250524,1710,105,5,5,0,0,0,0,113,4,9,0,0,0,0,3,202505241710,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951170.202505241710,83,,3110610,1,20250524,1710,112,3,3,0,0,0,0,129,7,1,0,0,0,0,3,202505241710,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951171.202505241710,83,,3110620,1,20250524,1710,95,8,1,0,0,0,0,127,10,0,0,0,0,0,3,202505241710,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951172.202505241710,83,,3110630,1,20250524,1710,74,1,3,0,0,0,0,80,2,2,0,0,0,0,3,202505241710,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951173.202505241710,83,,3110640,1,20250524,1710,49,0,2,0,0,0,0,42,0,1,0,0,0,0,3,202505241710,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951174.202505241710,83,,3110650,1,20250524,1710,49,0,1,0,0,0,0,25,4,1,0,0,0,0,3,202505241710,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951175.202505241710,83,,3110660,1,20250524,1710,107,6,3,0,0,0,0,70,6,3,0,0,0,0,3,202505241710,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951176.202505241710,83,,3110670,1,20250524,1710,43,6,0,0,0,0,0,47,10,2,0,0,0,0,3,202505241710,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951177.202505241710,83,,3110980,1,20250524,1710,39,1,3,0,0,0,0,2,0,1,0,0,0,0,1,202505241710,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951178.202505241710,83,,3110990,1,20250524,1710,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241710,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951179.202505241710,83,,3111000,1,20250524,1710,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,202505241710,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951180.202505241710,83,,3111010,1,20250524,1710,31,1,0,0,0,0,0,31,0,0,0,0,0,0,1,202505241710,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951181.202505241710,83,,3111030,1,20250524,1710,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241710,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951182.202505241710,83,,3111040,1,20250524,1710,0,0,0,0,0,0,0,23,2,0,0,0,0,0,1,202505241710,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951183.202505241710,83,,3111050,1,20250524,1710,12,1,0,0,0,0,0,22,2,0,0,0,0,0,1,202505241710,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951184.202505241710,83,,3111060,1,20250524,1710,2,0,0,0,0,0,0,29,1,0,0,0,0,0,1,202505241710,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951185.202505241710,83,,3111070,1,20250524,1710,27,1,0,0,0,0,0,23,1,0,0,0,0,0,1,202505241710,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951186.202505241710,83,,3111080,1,20250524,1710,29,4,0,0,0,0,0,14,0,0,0,0,0,0,1,202505241710,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951187.202505241710,83,,3111090,1,20250524,1710,34,2,0,0,0,0,0,25,2,0,0,0,0,0,1,202505241710,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951188.202505241710,83,,3310680,1,20250524,1710,89,5,5,0,0,0,0,126,5,10,0,0,0,0,3,202505241710,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951189.202505241710,83,,3310690,1,20250524,1710,60,4,3,0,0,0,0,66,4,1,0,0,0,0,3,202505241710,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951190.202505241710,83,,3310710,1,20250524,1710,94,4,6,0,0,0,0,92,3,4,0,0,0,0,3,202505241710,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951191.202505241710,83,,3310720,1,20250524,1710,109,3,3,0,0,0,0,119,10,7,0,0,0,0,3,202505241710,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951192.202505241710,83,,3310730,1,20250524,1710,75,5,4,0,0,0,0,90,2,11,0,0,0,0,3,202505241710,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951193.202505241710,83,,3310740,1,20250524,1710,91,3,7,0,0,0,0,0,0,0,0,1,1,0,3,202505241710,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951194.202505241710,83,,3310750,1,20250524,1710,93,3,4,0,0,0,0,121,3,4,0,0,0,0,3,202505241710,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951195.202505241710,83,,3310760,1,20250524,1710,57,5,0,0,0,0,0,53,0,0,0,0,0,0,3,202505241710,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951196.202505241710,83,,3310770,1,20250524,1710,85,3,5,0,0,0,0,66,5,11,0,0,0,0,3,202505241710,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951197.202505241710,83,,3310780,1,20250524,1710,81,4,5,0,0,0,0,110,3,4,0,0,0,0,3,202505241710,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951198.202505241710,83,,3310790,1,20250524,1710,60,6,0,0,0,0,0,78,2,0,0,0,0,0,3,202505241710,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951199.202505241710,83,,3310800,1,20250524,1710,269,78,0,0,0,0,0,298,67,0,0,0,0,0,3,202505241710,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951200.202505241710,83,,3310810,1,20250524,1710,105,8,3,0,0,0,0,64,13,2,0,0,0,0,3,202505241710,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951201.202505241710,83,,3310830,1,20250524,1710,41,1,0,0,0,0,0,29,2,1,0,0,0,0,3,202505241710,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951202.202505241710,83,,3310840,1,20250524,1710,108,5,3,0,0,0,0,86,1,1,0,0,0,0,3,202505241710,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951203.202505241710,83,,3310850,1,20250524,1710,111,0,0,0,0,0,0,110,1,0,0,0,0,0,3,202505241710,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951204.202505241710,83,,3310860,1,20250524,1710,20,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241710,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951205.202505241710,83,,3310880,1,20250524,1710,18,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241710,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951206.202505241710,83,,3310900,1,20250524,1710,146,2,5,0,0,0,0,139,8,7,0,0,0,0,3,202505241710,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951207.202505241710,83,,3310910,1,20250524,1710,52,2,2,0,0,0,0,35,3,0,0,0,0,0,3,202505241710,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951208.202505241710,83,,3310920,1,20250524,1710,71,3,6,0,0,0,0,79,8,9,0,0,0,0,3,202505241710,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951209.202505241710,83,,3310930,1,20250524,1710,92,3,4,0,0,0,0,100,3,5,0,0,0,0,3,202505241710,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951210.202505241710,83,,3310940,1,20250524,1710,107,7,1,0,0,0,0,123,9,5,0,0,0,0,3,202505241710,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951211.202505241710,83,,3310950,1,20250524,1710,144,14,2,0,0,0,0,124,15,3,0,0,0,0,3,202505241710,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951212.202505241710,83,,3310960,1,20250524,1710,31,1,3,0,0,0,0,29,5,1,0,0,0,0,3,202505241710,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951213.202505241710,84,,4110010,1,20250524,1710,222,10,0,0,0,0,0,186,10,0,0,0,0,0,3,202505241710,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951214.202505241710,84,,4110020,1,20250524,1710,58,0,0,0,0,0,0,67,0,0,0,0,0,0,3,202505241710,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951215.202505241710,84,,4110030,1,20250524,1710,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505241710,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951216.202505241710,84,,4110040,1,20250524,1710,289,13,0,0,0,0,0,288,6,0,0,0,0,0,3,202505241710,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951217.202505241710,84,,4110060,1,20250524,1710,46,3,1,0,0,0,0,48,2,2,0,0,0,0,3,202505241710,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951218.202505241710,84,,4110070,1,20250524,1710,52,2,0,0,0,0,0,58,0,1,0,0,0,0,3,202505241710,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951219.202505241710,84,,4110090,1,20250524,1710,7,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505241710,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951220.202505241710,84,,4110110,1,20250524,1710,84,1,0,0,0,0,0,88,4,0,0,0,0,0,3,202505241710,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951221.202505241710,84,,4110120,1,20250524,1710,95,3,1,0,0,0,0,126,1,3,0,0,0,0,3,202505241710,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951222.202505241710,84,,4110130,1,20250524,1710,74,4,1,0,0,0,0,101,2,2,0,0,0,0,3,202505241710,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951223.202505241710,84,,4110140,1,20250524,1710,36,2,2,0,0,0,0,46,3,1,0,0,0,0,3,202505241710,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951224.202505241710,84,,4110150,1,20250524,1710,187,6,0,0,0,0,0,183,5,0,0,0,0,0,3,202505241710,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951225.202505241710,84,,4110160,1,20250524,1710,34,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505241710,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951226.202505241710,84,,4110170,1,20250524,1710,40,3,0,0,0,0,0,31,2,1,0,0,0,0,3,202505241710,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951227.202505241710,84,,4110180,1,20250524,1710,25,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241710,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951228.202505241710,84,,4110190,1,20250524,1710,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241710,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951229.202505241710,84,,4110200,1,20250524,1710,34,4,1,0,0,0,0,3,1,1,0,0,0,0,3,202505241710,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951230.202505241710,84,,4110210,1,20250524,1710,41,2,10,0,0,0,0,37,2,9,0,0,0,0,3,202505241710,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951231.202505241710,84,,4110220,1,20250524,1710,17,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505241710,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951232.202505241710,84,,4110230,1,20250524,1710,60,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505241710,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951233.202505241710,84,,4110240,1,20250524,1710,92,4,1,0,0,0,0,91,3,0,0,0,0,0,3,202505241710,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951234.202505241710,84,,4110250,1,20250524,1710,12,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241710,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951235.202505241710,84,,4110260,1,20250524,1710,28,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241710,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951236.202505241710,84,,4110270,1,20250524,1710,16,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241710,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951237.202505241710,84,,4110280,1,20250524,1710,70,1,0,0,0,0,0,68,0,1,0,0,0,0,3,202505241710,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951238.202505241710,84,,4110290,1,20250524,1710,72,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505241710,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951239.202505241710,84,,4110300,1,20250524,1710,110,13,0,0,1,0,0,105,1,0,0,0,0,0,3,202505241710,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951240.202505241710,84,,4110310,1,20250524,1710,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241710,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951241.202505241710,84,,4110320,1,20250524,1710,13,0,2,0,0,0,0,29,3,0,0,0,0,0,3,202505241710,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951242.202505241710,84,,4110330,1,20250524,1710,30,2,0,0,0,0,0,31,1,2,0,0,0,0,3,202505241710,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951243.202505241710,84,,4110340,1,20250524,1710,38,3,0,0,0,0,0,25,21,0,0,0,0,0,3,202505241710,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951244.202505241710,84,,4110350,1,20250524,1710,27,0,0,0,0,0,0,32,4,0,0,1,0,0,3,202505241710,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951245.202505241710,84,,4110351,1,20250524,1710,9,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241710,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951246.202505241710,84,,4110370,1,20250524,1710,26,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505241710,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951247.202505241710,84,,4110371,1,20250524,1710,34,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505241710,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951248.202505241710,84,,4110380,1,20250524,1710,22,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241710,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951249.202505241710,84,,4110390,1,20250524,1710,22,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241710,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951250.202505241710,84,,4110400,1,20250524,1710,20,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241710,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951251.202505241710,84,,4110410,1,20250524,1710,88,5,0,0,0,0,0,107,10,0,0,0,0,0,3,202505241710,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951252.202505241710,84,,4110430,1,20250524,1710,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241710,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951253.202505241710,84,,4110440,1,20250524,1710,42,3,0,0,0,0,0,18,1,3,0,0,0,0,3,202505241710,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951254.202505241710,84,,4110450,1,20250524,1710,16,0,0,0,0,0,0,28,4,0,0,0,0,0,3,202505241710,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951255.202505241710,84,,4110460,1,20250524,1710,14,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505241710,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951256.202505241710,84,,4110470,1,20250524,1710,62,2,1,0,0,0,0,39,2,0,0,0,0,0,3,202505241710,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951257.202505241710,84,,4110480,1,20250524,1710,44,2,0,0,0,0,0,45,2,0,0,0,0,0,3,202505241710,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951258.202505241710,84,,4110490,1,20250524,1710,33,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241710,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951259.202505241710,84,,4110880,1,20250524,1710,42,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505241710,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951260.202505241710,84,,4160390,1,20250524,1710,13,1,0,0,0,0,0,16,2,0,0,0,0,0,1,202505241710,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951261.202505241710,84,,4310010,1,20250524,1710,160,6,0,0,0,0,0,155,2,0,0,0,0,0,3,202505241710,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951262.202505241710,84,,4310012,1,20250524,1710,42,0,0,0,0,0,0,54,0,0,0,0,0,0,3,202505241710,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951263.202505241710,84,,4310014,1,20250524,1710,223,7,0,0,0,0,0,181,5,0,0,0,0,0,3,202505241710,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951264.202505241710,84,,4310020,1,20250524,1710,124,1,0,0,0,0,0,124,1,0,0,0,0,0,3,202505241710,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951265.202505241710,84,,4310030,1,20250524,1710,111,0,0,0,0,0,0,107,3,0,0,0,0,0,3,202505241710,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951266.202505241710,84,,4310040,1,20250524,1710,26,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241710,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951267.202505241710,84,,4310060,1,20250524,1710,77,7,0,0,0,0,0,104,1,0,0,0,0,0,3,202505241710,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951268.202505241710,84,,4310070,1,20250524,1710,44,0,0,0,0,0,0,53,4,0,0,0,0,0,3,202505241710,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951269.202505241710,84,,4310080,1,20250524,1710,48,2,0,0,0,0,0,43,2,0,0,0,0,0,3,202505241710,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951270.202505241710,84,,4310090,1,20250524,1710,25,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505241710,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951271.202505241710,84,,4310100,1,20250524,1710,27,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505241710,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951272.202505241710,84,,4310110,1,20250524,1710,23,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241710,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951273.202505241710,84,,4310120,1,20250524,1710,23,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505241710,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951274.202505241710,84,,4310130,1,20250524,1710,80,0,0,0,0,0,0,63,0,0,0,0,0,0,3,202505241710,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951275.202505241710,84,,4310140,1,20250524,1710,66,4,0,0,0,0,0,53,0,0,0,0,0,0,3,202505241710,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951276.202505241710,84,,4310150,1,20250524,1710,0,0,0,0,0,1,0,39,0,0,0,0,0,0,3,202505241710,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951277.202505241710,84,,4310160,1,20250524,1710,36,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241710,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951278.202505241710,84,,4310180,1,20250524,1710,69,1,0,0,1,0,0,50,2,0,0,1,0,0,3,202505241710,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951279.202505241710,84,,4310190,1,20250524,1710,58,2,0,0,1,0,0,46,16,0,0,1,0,0,3,202505241710,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
