FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26926416.202505241435,84,,4310380,1,20250524,1435,27,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505241435,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926417.202505241435,84,,4310390,1,20250524,1435,70,1,0,0,0,0,0,58,0,0,0,0,0,0,3,202505241435,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926418.202505241435,84,,4310400,1,20250524,1435,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241435,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926419.202505241435,84,,4310410,1,20250524,1435,23,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241435,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926420.202505241435,84,,4310420,1,20250524,1435,13,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241435,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926421.202505241435,84,,4310430,1,20250524,1435,96,5,0,0,0,0,0,89,26,0,0,0,0,0,3,202505241435,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926422.202505241435,84,,4310440,1,20250524,1435,80,4,0,0,0,0,0,74,3,0,0,0,0,0,3,202505241435,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926423.202505241435,84,,4310441,1,20250524,1435,80,4,0,0,0,0,0,75,4,0,0,0,0,0,3,202505241435,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926424.202505241435,84,,4310450,1,20250524,1435,123,6,0,0,0,0,0,118,6,8,0,0,0,0,3,202505241435,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926425.202505241435,84,,4310460,1,20250524,1435,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,202505241435,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926426.202505241435,84,,4310470,1,20250524,1435,99,2,0,0,0,0,0,87,1,4,0,0,0,0,3,202505241435,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926427.202505241435,85,22,5110100,1,20250524,1435,88,2,0,0,0,0,0,110,9,2,0,0,0,0,3,202505241435,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926428.202505241435,85,22,5110105,1,20250524,1435,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241435,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926429.202505241435,85,22,5110107,1,20250524,1435,73,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241435,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926430.202505241435,85,22,5110109,1,20250524,1435,49,4,2,0,0,0,0,35,3,0,0,0,0,0,3,202505241435,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926431.202505241435,85,22,5110111,1,20250524,1435,93,10,2,0,0,0,0,103,5,3,0,0,0,0,3,202505241435,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926432.202505241435,85,22,5110115,1,20250524,1435,105,10,0,0,0,0,0,85,6,0,0,0,0,0,3,202505241435,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926433.202505241435,85,22,5110120,1,20250524,1435,135,8,0,0,0,0,0,96,14,0,0,0,0,0,3,202505241435,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926434.202505241435,85,22,5110125,1,20250524,1435,104,3,0,0,0,0,0,92,0,0,0,0,0,0,3,202505241435,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926435.202505241435,85,22,5110130,1,20250524,1435,126,13,0,0,0,0,0,153,26,0,0,0,0,0,3,202505241435,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926436.202505241435,85,22,5110135,1,20250524,1435,133,7,0,0,0,0,0,128,11,0,0,0,0,0,3,202505241435,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926437.202505241435,85,22,5110140,1,20250524,1435,34,3,0,0,0,0,0,92,5,0,0,0,0,0,3,202505241435,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926438.202505241435,85,22,5110145,1,20250524,1435,93,8,0,0,0,0,0,82,10,0,0,0,0,0,3,202505241435,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926439.202505241435,85,22,5110148,1,20250524,1435,206,10,0,0,0,0,0,175,18,0,0,0,0,0,3,202505241435,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926440.202505241435,85,22,5110150,1,20250524,1435,175,13,1,0,0,0,0,190,10,0,0,0,0,0,3,202505241435,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926441.202505241435,85,22,5110155,1,20250524,1435,101,8,0,0,0,0,0,103,9,0,0,0,0,0,3,202505241435,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926442.202505241435,85,22,5110158,1,20250524,1435,127,10,0,0,0,0,0,118,8,0,0,0,0,0,3,202505241435,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926443.202505241435,85,22,5110160,1,20250524,1435,75,3,0,0,0,0,0,93,6,0,0,0,0,0,3,202505241435,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926444.202505241435,85,23,5110170,1,20250524,1435,87,5,0,0,0,0,0,94,14,0,0,0,0,0,3,202505241435,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926445.202505241435,85,23,5110175,1,20250524,1435,87,4,0,0,0,0,0,81,6,0,0,0,0,0,3,202505241435,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926446.202505241435,85,23,5110180,1,20250524,1435,47,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505241435,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926447.202505241435,85,24,5110185,1,20250524,1435,54,1,0,0,0,0,0,58,7,0,0,0,0,0,3,202505241435,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926448.202505241435,85,24,5110190,1,20250524,1435,50,9,0,0,0,0,0,63,5,0,0,0,0,0,3,202505241435,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926449.202505241435,85,23,5110250,1,20250524,1435,73,9,0,0,0,0,0,94,8,0,0,0,0,0,3,202505241435,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926450.202505241435,85,23,5110255,1,20250524,1435,68,5,0,0,0,0,0,72,4,0,0,0,0,0,3,202505241435,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926451.202505241435,85,22,5111410,1,20250524,1435,26,1,5,0,0,0,0,40,0,1,0,0,0,0,3,202505241435,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926452.202505241435,85,22,5111440,1,20250524,1435,50,1,0,0,0,0,0,52,5,0,0,0,0,0,3,202505241435,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926453.202505241435,85,22,5111460,1,20250524,1435,18,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241435,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926454.202505241435,85,23,5111910,1,20250524,1435,132,13,0,0,0,0,0,107,13,0,0,0,0,0,3,202505241435,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926455.202505241435,85,21,5111920,1,20250524,1435,87,3,0,0,0,0,0,71,7,0,0,0,0,0,3,202505241435,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926456.202505241435,85,21,5111930,1,20250524,1435,86,7,0,0,0,0,0,100,2,0,0,0,0,0,3,202505241435,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926457.202505241435,85,21,5111940,1,20250524,1435,84,7,0,0,0,0,0,85,3,0,0,0,0,0,3,202505241435,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926458.202505241435,85,21,5111950,1,20250524,1435,34,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241435,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926459.202505241435,85,20,5111960,1,20250524,1435,25,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505241435,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926460.202505241435,85,20,5111970,1,20250524,1435,30,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241435,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926461.202505241435,85,21,5112190,1,20250524,1435,20,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505241435,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926462.202505241435,85,21,5112240,1,20250524,1435,137,8,0,0,0,0,0,117,13,0,0,0,0,0,3,202505241435,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926463.202505241435,85,23,5112310,1,20250524,1435,0,0,0,0,0,1,0,55,3,0,0,0,0,0,3,202505241435,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926464.202505241435,85,23,5112320,1,20250524,1435,161,17,0,0,0,0,0,150,26,0,0,0,0,0,3,202505241435,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926465.202505241435,85,23,5112325,1,20250524,1435,214,26,0,0,0,0,0,209,27,0,0,0,0,0,3,202505241435,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926466.202505241435,85,23,5112330,1,20250524,1435,249,19,0,0,0,0,0,257,33,0,0,0,0,0,3,202505241435,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926467.202505241435,85,23,5112340,1,20250524,1435,125,12,0,0,0,0,0,103,16,0,0,0,0,0,3,202505241435,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926468.202505241435,85,24,5112350,1,20250524,1435,124,10,0,0,0,0,0,100,11,0,0,0,0,0,3,202505241435,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926469.202505241435,85,24,5112355,1,20250524,1435,129,5,0,0,0,0,0,139,3,0,0,0,0,0,3,202505241435,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926470.202505241435,85,24,5112360,1,20250524,1435,84,2,0,0,0,0,0,110,3,0,0,0,0,0,3,202505241435,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926471.202505241435,85,24,5112370,1,20250524,1435,62,3,0,0,0,0,0,62,5,0,0,0,0,0,3,202505241435,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926472.202505241435,85,24,5112375,1,20250524,1435,67,0,0,0,0,0,0,61,4,0,0,0,0,0,3,202505241435,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926473.202505241435,85,24,5112550,1,20250524,1435,89,9,0,0,0,0,0,100,15,0,0,0,0,0,3,202505241435,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926474.202505241435,85,24,5112590,1,20250524,1435,57,20,0,0,0,0,0,103,17,0,0,0,0,0,3,202505241435,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926475.202505241435,85,22,5113885,1,20250524,1435,60,2,0,0,0,0,0,67,4,0,0,0,0,0,3,202505241435,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926476.202505241435,85,22,5113890,1,20250524,1435,52,5,0,0,0,0,0,52,3,0,0,0,0,0,3,202505241435,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926477.202505241435,85,22,5113910,1,20250524,1435,104,11,0,0,0,0,0,99,4,0,0,0,0,0,3,202505241435,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926478.202505241435,85,22,5113920,1,20250524,1435,109,11,0,0,0,0,0,89,8,0,0,0,0,0,3,202505241435,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926479.202505241435,85,22,5113990,1,20250524,1435,16,0,0,0,0,0,0,25,3,0,0,0,0,0,3,202505241435,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926480.202505241435,85,23,5114110,1,20250524,1435,103,7,0,0,0,0,0,93,8,0,0,0,0,0,3,202505241435,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926481.202505241435,85,23,5114120,1,20250524,1435,116,7,0,0,0,0,0,86,8,0,0,0,0,0,3,202505241435,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926482.202505241435,85,21,5114130,1,20250524,1435,36,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505241435,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926483.202505241435,85,21,5114140,1,20250524,1435,27,1,0,0,0,0,0,40,3,0,0,0,0,0,3,202505241435,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926484.202505241435,85,21,5114150,1,20250524,1435,43,4,0,0,0,0,0,41,0,0,0,0,0,0,3,202505241435,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926485.202505241435,85,21,5114160,1,20250524,1435,23,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241435,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926486.202505241435,85,21,5114170,1,20250524,1435,22,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241435,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926487.202505241435,85,21,5114180,1,20250524,1435,14,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505241435,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926488.202505241435,85,24,5114210,1,20250524,1435,56,1,0,0,0,0,0,72,2,0,0,0,0,0,3,202505241435,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926489.202505241435,85,24,5114230,1,20250524,1435,13,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241435,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926490.202505241435,85,24,5114250,1,20250524,1435,8,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505241435,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926491.202505241435,85,24,5114270,1,20250524,1435,9,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241435,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926492.202505241435,85,24,5114290,1,20250524,1435,34,3,0,0,0,0,0,35,0,0,0,0,0,0,3,202505241435,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926493.202505241435,85,22,5114610,1,20250524,1435,96,6,6,0,0,0,0,106,5,3,0,0,0,0,3,202505241435,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926494.202505241435,85,22,5114620,1,20250524,1435,81,3,1,0,0,0,0,64,5,0,0,0,0,0,3,202505241435,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926495.202505241435,85,22,5114630,1,20250524,1435,90,8,2,0,0,0,0,78,8,1,0,0,0,0,3,202505241435,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926496.202505241435,85,22,5114680,1,20250524,1435,46,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241435,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926497.202505241435,85,22,5114740,1,20250524,1435,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241435,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926498.202505241435,85,22,5114750,1,20250524,1435,2,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241435,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926499.202505241435,85,22,5115250,1,20250524,1435,15,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241435,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926500.202505241435,85,23,5115320,1,20250524,1435,93,4,0,0,0,0,0,91,2,0,0,0,0,0,3,202505241435,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926501.202505241435,85,23,5115340,1,20250524,1435,25,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241435,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926502.202505241435,85,20,5115350,1,20250524,1435,15,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241435,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926503.202505241435,85,20,5115360,1,20250524,1435,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241435,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926504.202505241435,85,20,5115370,1,20250524,1435,41,0,0,0,0,0,0,40,2,0,0,0,0,0,3,202505241435,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926505.202505241435,85,20,5115380,1,20250524,1435,29,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241435,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926506.202505241435,85,23,5115530,1,20250524,1435,39,4,0,0,0,0,0,49,5,0,0,0,0,0,3,202505241435,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926507.202505241435,85,21,5115610,1,20250524,1435,145,11,0,0,0,0,0,134,11,0,0,0,0,0,3,202505241435,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926508.202505241435,85,21,5115630,1,20250524,1435,46,2,0,0,0,0,0,37,3,0,0,0,0,0,3,202505241435,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926509.202505241435,85,21,5115650,1,20250524,1435,19,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241435,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926510.202505241435,85,21,5115680,1,20250524,1435,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241435,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926511.202505241435,85,21,5115820,1,20250524,1435,0,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241435,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926512.202505241435,85,22,5123510,1,20250524,1435,49,1,0,0,0,0,0,62,6,0,0,0,0,0,3,202505241435,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926513.202505241435,85,20,5125390,1,20250524,1435,33,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241435,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926514.202505241435,85,23,5311910,1,20250524,1435,85,3,0,0,0,0,0,82,4,0,0,0,0,0,3,202505241435,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926515.202505241435,86,,6110010,1,20250524,1435,23,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505241435,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926516.202505241435,86,,6110020,1,20250524,1435,63,2,0,0,0,0,0,66,5,0,0,0,0,0,3,202505241435,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926517.202505241435,86,,6110030,1,20250524,1435,0,0,108,0,0,0,0,37,0,2,0,0,0,0,3,202505241435,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926518.202505241435,86,,6110040,1,20250524,1435,27,1,0,0,0,0,0,44,3,0,0,0,0,0,3,202505241435,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926519.202505241435,86,,6110050,1,20250524,1435,77,8,0,0,0,0,0,59,7,0,0,0,0,0,3,202505241435,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926520.202505241435,86,,6110060,1,20250524,1435,132,15,0,0,0,0,0,170,28,0,0,0,0,0,3,202505241435,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926521.202505241435,86,,6110070,1,20250524,1435,119,16,0,0,0,0,0,112,10,0,0,0,0,0,3,202505241435,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926522.202505241435,86,,6110080,1,20250524,1435,80,22,0,0,0,0,0,117,20,0,0,0,0,0,3,202505241435,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926523.202505241435,86,,6110090,1,20250524,1435,125,20,0,0,0,0,0,128,19,0,0,0,0,0,3,202505241435,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926524.202505241435,86,,6110100,1,20250524,1435,48,4,0,0,0,0,0,51,8,0,0,0,0,0,3,202505241435,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926525.202505241435,86,,6110110,1,20250524,1435,90,5,0,0,0,0,0,67,2,0,0,0,0,0,3,202505241435,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926526.202505241435,86,,6110120,1,20250524,1435,66,9,0,0,0,0,0,85,5,0,0,0,0,0,3,202505241435,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926527.202505241435,86,,6110130,1,20250524,1435,152,25,0,0,0,0,0,175,28,0,0,0,0,0,3,202505241435,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926528.202505241435,86,,6110150,1,20250524,1435,133,21,0,0,0,0,0,123,22,0,0,0,0,0,3,202505241435,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926529.202505241435,86,,6110160,1,20250524,1435,104,10,0,0,0,0,0,91,11,0,0,0,0,0,3,202505241435,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926530.202505241435,86,,6110170,1,20250524,1435,35,4,0,0,0,0,0,46,3,0,0,0,0,0,3,202505241435,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926531.202505241435,86,,6110180,1,20250524,1435,8,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241435,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926532.202505241435,86,,6110190,1,20250524,1435,18,0,0,0,0,0,0,20,6,0,0,0,0,0,3,202505241435,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926533.202505241435,86,,6110200,1,20250524,1435,37,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241435,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926534.202505241435,86,,6110210,1,20250524,1435,49,6,0,0,0,0,0,43,5,0,0,0,0,0,3,202505241435,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926535.202505241435,86,,6110220,1,20250524,1435,51,6,0,0,0,0,0,39,7,0,0,0,0,0,3,202505241435,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926536.202505241435,86,,6110230,1,20250524,1435,64,4,0,0,0,0,0,57,2,0,0,0,0,0,3,202505241435,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926537.202505241435,86,,6110240,1,20250524,1435,110,12,0,0,0,0,0,110,17,0,0,0,0,0,3,202505241435,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926538.202505241435,86,,6110250,1,20250524,1435,76,4,0,0,0,0,0,74,3,0,0,0,0,0,3,202505241435,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926539.202505241435,86,,6110260,1,20250524,1435,29,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241435,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926540.202505241435,86,,6110270,1,20250524,1435,23,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505241435,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926541.202505241435,86,,6110280,1,20250524,1435,14,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505241435,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926542.202505241435,86,,6110290,1,20250524,1435,20,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505241435,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926543.202505241435,86,,6110300,1,20250524,1435,45,2,0,0,0,0,0,39,4,0,0,0,0,0,3,202505241435,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926544.202505241435,86,,6110310,1,20250524,1435,100,4,0,0,0,0,0,89,12,0,0,0,0,0,3,202505241435,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926545.202505241435,86,,6110320,1,20250524,1435,,,,0,0,0,1,,,,0,0,0,1,3,202505241435,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
