FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26824635.202505240410,86,,6110780,1,20250524,410,5,2,0,0,0,0,0,10,5,0,0,0,0,0,3,202505240410,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824636.202505240410,86,,6110790,1,20250524,410,1,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240410,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824637.202505240410,86,,6110810,1,20250524,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240410,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824638.202505240410,86,,6110820,1,20250524,410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240410,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824639.202505240410,86,,6110840,1,20250524,410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240410,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824640.202505240410,86,,6110860,1,20250524,410,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240410,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824641.202505240410,86,,6110870,1,20250524,410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240410,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824642.202505240410,86,,6110880,1,20250524,410,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240410,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824643.202505240410,86,,6110980,1,20250524,410,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240410,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824644.202505240410,86,,6111020,1,20250524,410,9,10,0,0,0,0,0,19,27,0,0,0,0,0,3,202505240410,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824645.202505240410,86,,6111030,1,20250524,410,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240410,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824646.202505240410,86,,6111040,1,20250524,410,1,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505240410,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824647.202505240410,86,,6111050,1,20250524,410,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505240410,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824648.202505240410,86,,6111060,1,20250524,410,2,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505240410,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824649.202505240410,86,,6111070,1,20250524,410,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,202505240410,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824650.202505240410,86,,6111080,1,20250524,410,1,0,0,0,0,0,0,2,5,1,0,0,0,0,1,202505240410,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824651.202505240410,86,,6111090,1,20250524,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240410,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824652.202505240410,86,,6111094,1,20250524,410,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240410,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824653.202505240410,86,,6111100,1,20250524,410,7,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505240410,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824654.202505240410,87,,7110010,1,20250524,410,10,1,0,0,0,0,0,5,12,0,0,0,0,0,3,202505240410,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824655.202505240410,87,,7110030,1,20250524,410,7,8,0,0,0,0,0,10,6,0,0,0,0,0,3,202505240410,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824656.202505240410,87,,7110040,1,20250524,410,3,2,0,0,0,0,0,10,5,0,0,0,0,0,3,202505240410,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824657.202505240410,87,,7110050,1,20250524,410,10,7,0,0,0,0,0,9,9,0,0,0,0,0,3,202505240410,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824658.202505240410,87,,7110060,1,20250524,410,7,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505240410,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824659.202505240410,87,,7110070,1,20250524,410,6,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505240410,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824660.202505240410,87,,7110080,1,20250524,410,3,3,0,0,0,0,0,3,5,0,0,0,0,0,3,202505240410,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824661.202505240410,87,,7110100,1,20250524,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240410,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824662.202505240410,87,,7110120,1,20250524,410,,,,0,0,0,1,,,,0,0,0,1,3,202505240410,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824663.202505240410,87,,7110130,1,20250524,410,8,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505240410,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824664.202505240410,87,,7110140,1,20250524,410,2,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240410,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824665.202505240410,87,,7110150,1,20250524,410,4,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240410,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824666.202505240410,87,,7110160,1,20250524,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240410,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824667.202505240410,87,,7110170,1,20250524,410,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240410,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824668.202505240410,87,,7110210,1,20250524,410,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240410,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824669.202505240410,87,,7110220,1,20250524,410,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240410,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824670.202505240410,87,,7110230,1,20250524,410,2,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240410,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824671.202505240410,87,,7110260,1,20250524,410,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240410,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824672.202505240410,87,,7110270,1,20250524,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240410,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824673.202505240410,87,,7110280,1,20250524,410,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240410,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824674.202505240410,87,,7110290,1,20250524,410,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240410,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824675.202505240410,87,,7110300,1,20250524,410,18,16,0,0,0,0,0,6,2,0,0,0,0,0,3,202505240410,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824676.202505240410,87,,7110310,1,20250524,410,4,4,0,0,0,1,0,4,7,0,0,0,0,0,3,202505240410,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824677.202505240410,87,,7110320,1,20250524,410,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240410,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824678.202505240410,87,,7116080,1,20250524,410,7,0,0,0,0,0,0,8,7,0,0,0,0,0,3,202505240410,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824679.202505240410,87,,7160010,1,20250524,410,,,,0,0,0,1,,,,0,0,0,1,1,202505240410,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824680.202505240410,87,,7160020,1,20250524,410,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,202505240410,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824681.202505240410,87,,7310030,1,20250524,410,6,3,0,0,0,0,0,12,8,0,0,0,0,0,3,202505240410,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824682.202505240410,87,,7310040,1,20250524,410,9,2,0,0,0,0,0,20,6,0,0,0,0,0,3,202505240410,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824683.202505240410,87,,7310050,1,20250524,410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240410,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824684.202505240410,87,,7310070,1,20250524,410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240410,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824685.202505240410,87,,7310080,1,20250524,410,,,,0,0,0,1,,,,0,0,0,1,3,202505240410,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824686.202505240410,87,,7310100,1,20250524,410,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240410,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824687.202505240410,87,,7310110,1,20250524,410,5,0,0,0,0,0,0,1,4,0,0,0,0,0,3,202505240410,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824688.202505240410,87,,7310120,1,20250524,410,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240410,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824689.202505240410,87,,7310130,1,20250524,410,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240410,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824690.202505240410,87,,7310150,1,20250524,410,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240410,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824691.202505240410,87,,7310160,1,20250524,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240410,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824692.202505240410,87,,7310170,1,20250524,410,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240410,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824693.202505240410,87,,7310180,1,20250524,410,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240410,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824694.202505240410,87,,7310190,1,20250524,410,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505240410,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824695.202505240410,87,,7310200,1,20250524,410,1,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240410,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824696.202505240410,87,,7310210,1,20250524,410,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240410,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824697.202505240410,87,,7310220,1,20250524,410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240410,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824698.202505240410,87,,7310230,1,20250524,410,,,,0,0,0,1,,,,0,0,0,1,3,202505240410,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824699.202505240410,87,,7310240,1,20250524,410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240410,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824700.202505240410,87,,7310250,1,20250524,410,6,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240410,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824701.202505240410,87,,7310260,1,20250524,410,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240410,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824702.202505240410,87,,7310270,1,20250524,410,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240410,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824703.202505240410,87,,7310280,1,20250524,410,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240410,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824704.202505240410,87,,7310290,1,20250524,410,2,0,0,0,0,0,0,1,7,0,0,0,0,0,3,202505240410,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824705.202505240410,87,,7310300,1,20250524,410,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,202505240410,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824706.202505240410,87,,7310310,1,20250524,410,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240410,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824707.202505240410,87,,7310320,1,20250524,410,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240410,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824708.202505240410,87,,7310340,1,20250524,410,4,0,0,0,0,0,0,12,5,0,0,0,0,0,3,202505240410,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824709.202505240410,87,,7310350,1,20250524,410,2,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505240410,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824710.202505240410,87,,7310370,1,20250524,410,0,1,0,0,0,0,0,1,4,0,0,0,0,0,1,202505240410,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824711.202505240410,87,,7310410,1,20250524,410,3,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240410,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824712.202505240410,87,,7310420,1,20250524,410,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505240410,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824713.202505240410,87,,7310460,1,20250524,410,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240410,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824714.202505240410,87,,7310470,1,20250524,410,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240410,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824715.202505240410,87,,7310510,1,20250524,410,1,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240410,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824716.202505240410,87,,7310520,1,20250524,410,0,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505240410,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824717.202505240410,87,,7310530,1,20250524,410,9,7,0,0,0,0,0,6,7,0,0,0,0,0,3,202505240410,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824718.202505240410,87,,7310540,1,20250524,410,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240410,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824719.202505240410,87,,7310610,1,20250524,410,2,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240410,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824720.202505240410,87,,7310620,1,20250524,410,0,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240410,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824721.202505240410,87,,7310630,1,20250524,410,0,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240410,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824722.202505240410,87,,7310640,1,20250524,410,,,,,,,1,,,,,,,1,3,202505240410,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824723.202505240410,87,,7360010,1,20250524,410,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505240410,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824724.202505240410,87,,7360020,1,20250524,410,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,202505240410,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824725.202505240410,87,,7360030,1,20250524,410,0,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240410,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824726.202505240410,87,,7360040,1,20250524,410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240410,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824727.202505240410,87,,7360060,1,20250524,410,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240410,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824728.202505240410,87,,7360070,1,20250524,410,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,202505240410,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824729.202505240410,87,,7360080,1,20250524,410,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240410,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824730.202505240410,87,,7360090,1,20250524,410,4,1,0,0,0,0,0,4,4,0,0,0,0,0,1,202505240410,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824731.202505240410,87,,7360100,1,20250524,410,2,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505240410,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824732.202505240410,87,,7360110,1,20250524,410,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505240410,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824733.202505240410,87,,7360130,1,20250524,410,,,,0,0,0,1,,,,0,0,1,1,1,202505240410,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824734.202505240410,87,,7360140,1,20250524,410,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240410,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824735.202505240410,88,,8110010,1,20250524,410,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240410,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824736.202505240410,88,,8110020,1,20250524,410,6,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240410,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824737.202505240410,88,,8110030,1,20250524,410,6,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505240410,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824738.202505240410,88,,8110040,1,20250524,410,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240410,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824739.202505240410,88,,8110050,1,20250524,410,2,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240410,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824740.202505240410,88,,8110060,1,20250524,410,0,3,2,0,0,0,0,2,2,0,0,0,0,0,3,202505240410,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824741.202505240410,88,,8110070,1,20250524,410,2,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240410,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824742.202505240410,88,,8110080,1,20250524,410,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240410,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824743.202505240410,88,,8110090,1,20250524,410,2,3,0,0,0,0,0,4,5,0,0,0,0,0,3,202505240410,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824744.202505240410,88,,8110100,1,20250524,410,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240410,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824745.202505240410,88,,8110110,1,20250524,410,2,4,0,0,0,1,0,1,1,0,0,0,0,0,3,202505240410,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824746.202505240410,88,,8110115,1,20250524,410,5,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240410,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824747.202505240410,88,,8110120,1,20250524,410,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240410,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824748.202505240410,88,,8110130,1,20250524,410,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240410,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824749.202505240410,88,,8110131,1,20250524,410,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240410,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824750.202505240410,88,,8110140,1,20250524,410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240410,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824751.202505240410,88,,8110142,1,20250524,410,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240410,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824752.202505240410,88,,8110150,1,20250524,410,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240410,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824753.202505240410,88,,8110151,1,20250524,410,2,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240410,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824754.202505240410,88,,8110160,1,20250524,410,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240410,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824755.202505240410,88,,8110161,1,20250524,410,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240410,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824756.202505240410,88,,8110162,1,20250524,410,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240410,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824757.202505240410,88,,8110163,1,20250524,410,3,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240410,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824758.202505240410,88,,8110164,1,20250524,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240410,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824759.202505240410,88,,8110165,1,20250524,410,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240410,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824760.202505240410,88,,8110166,1,20250524,410,5,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240410,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824761.202505240410,88,,8110167,1,20250524,410,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240410,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824762.202505240410,88,,8110170,1,20250524,410,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240410,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824763.202505240410,88,,8110171,1,20250524,410,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240410,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824764.202505240410,88,,8110172,1,20250524,410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240410,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824765.202505240410,88,,8110174,1,20250524,410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240410,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26824766.202505240410,88,,8110180,1,20250524,410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240410,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
