FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26375151.202505242005,81,06,1811690,1,20250524,2005,3,0,,,,,,0,0,,,,,,3,202505242005,43.60985404077937,145.077277,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375152.202505242005,81,07,1811700,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26375153.202505242005,81,07,1811710,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.571286040770886,143.120781,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26375154.202505242005,81,04,1811720,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375155.202505242005,81,04,1811730,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375156.202505242005,81,04,1811740,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375157.202505242005,81,01,1811750,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375158.202505242005,81,01,1811760,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375159.202505242005,81,01,1811770,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375160.202505242005,81,01,1811780,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375161.202505242005,81,01,1811790,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375162.202505242005,81,05,1811800,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375163.202505242005,81,01,1811810,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375164.202505242005,81,01,1811840,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375165.202505242005,81,01,1811850,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375166.202505242005,81,01,1811860,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375167.202505242005,81,01,1811870,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.917356040839074,142.125632,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375168.202505242005,81,04,1811880,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375169.202505242005,81,10,1811890,1,20250524,2005,0,0,,,,,,1,0,,,,,,3,202505242005,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375170.202505242005,81,10,1811900,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375171.202505242005,81,10,1811910,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375172.202505242005,81,03,1811920,1,20250524,2005,7,1,,,,,,2,0,,,,,,3,202505242005,42.98635304061466,140.606197,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375173.202505242005,81,03,1811930,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.88083304058103,140.878055,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375174.202505242005,81,03,1811940,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.80440904055563,140.891961,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375175.202505242005,81,03,1811950,1,20250524,2005,2,0,,,,,,2,0,,,,,,3,202505242005,42.75773904053971,141.013347,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375176.202505242005,81,01,1811990,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375177.202505242005,81,02,1812000,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.16954304031129,140.05216,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375178.202505242005,81,02,1812010,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375179.202505242005,81,02,1812020,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375180.202505242005,81,02,1812030,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375181.202505242005,81,02,1812040,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375182.202505242005,81,02,1812050,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375183.202505242005,81,02,1812060,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375184.202505242005,81,02,1812070,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375185.202505242005,81,02,1812080,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375186.202505242005,81,06,1812090,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375187.202505242005,81,05,1812130,1,20250524,2005,1,0,,,,,,1,0,,,,,,3,202505242005,42.02778604024864,143.231184,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375188.202505242005,81,07,1812150,1,20250524,2005,0,0,,,,,,1,0,,,,,,3,202505242005,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375189.202505242005,81,07,1812160,1,20250524,2005,0,0,,,,,,2,0,,,,,,3,202505242005,42.28172204035879,143.318222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375190.202505242005,81,07,1812170,1,20250524,2005,3,0,,,,,,2,0,,,,,,3,202505242005,42.31167604037116,143.321044,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375191.202505242005,81,07,1812180,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375192.202505242005,81,07,1812190,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375193.202505242005,81,07,1812200,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375194.202505242005,81,01,1812210,1,20250524,2005,1,0,,,,,,1,0,,,,,,3,202505242005,42.85600604057288,141.704289,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375195.202505242005,81,01,1812220,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375196.202505242005,81,01,1812230,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375197.202505242005,81,03,1812240,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375198.202505242005,81,06,1812250,1,20250524,2005,0,0,,,,,,1,0,,,,,,3,202505242005,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375199.202505242005,81,03,1812260,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.99111104061613,140.875833,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375200.202505242005,81,04,1812280,1,20250524,2005,19,3,,,,,,0,0,,,,,,3,202505242005,43.8908760408345,142.588463,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375201.202505242005,81,04,1812290,1,20250524,2005,6,0,,,,,,12,1,,,,,,3,202505242005,43.85300304082776,142.702054,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375202.202505242005,81,01,1812300,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375203.202505242005,81,01,1812310,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375204.202505242005,81,01,1812320,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375205.202505242005,81,01,1812330,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375206.202505242005,81,01,1812340,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375207.202505242005,81,01,1812350,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.979904040612645,141.346302,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375208.202505242005,81,01,1812360,1,20250524,2005,1,0,,,,,,0,0,,,,,,3,202505242005,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375209.202505242005,81,01,1812370,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.83639604056636,141.300884,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375210.202505242005,81,01,1812380,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375211.202505242005,82,,2810180,1,20250524,2005,13,1,,,,,,0,0,,,,,,3,202505242005,38.89166803813703,141.115835,,,14,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375212.202505242005,82,,2810190,1,20250524,2005,26,1,,,,,,4,1,,,,,,3,202505242005,39.03166703825964,141.1175,,,27,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375213.202505242005,82,,2810200,1,20250524,2005,1,0,,,,,,12,1,,,,,,3,202505242005,39.0450020382712,141.129544,,,1,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375214.202505242005,82,,2810220,1,20250524,2005,30,2,,,,,,25,6,,,,,,3,202505242005,39.29444503848296,141.105556,,,32,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375215.202505242005,82,,2810230,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375216.202505242005,82,,2810240,1,20250524,2005,5,4,,,,,,3,3,,,,,,3,202505242005,39.651946038772245,141.164724,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375217.202505242005,82,,2810250,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375218.202505242005,82,,2810270,1,20250524,2005,1,0,,,,,,0,0,,,,,,3,202505242005,40.27277803923393,141.293058,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375219.202505242005,82,,2810280,1,20250524,2005,0,0,,,,,,8,1,,,,,,3,202505242005,40.41445803933193,141.298913,,,0,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375220.202505242005,82,,2810290,1,20250524,2005,6,1,,,,,,0,0,,,,,,3,202505242005,40.718083039532594,141.156692,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375221.202505242005,82,,2810300,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375222.202505242005,82,,2810310,1,20250524,2005,6,4,,,,,,0,0,,,,,,3,202505242005,40.8547220396187,140.839178,,,10,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375223.202505242005,82,,2810370,1,20250524,2005,2,1,,,,,,10,1,,,,,,3,202505242005,38.82440303807722,139.8377,,,3,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375224.202505242005,82,,2810390,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375225.202505242005,82,,2810400,1,20250524,2005,1,0,,,,,,0,0,,,,,,3,202505242005,39.26847903846129,139.923131,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375226.202505242005,82,,2810430,1,20250524,2005,8,0,,,,,,5,0,,,,,,3,202505242005,39.976642039020206,140.07770900000003,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375227.202505242005,82,,2810450,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375228.202505242005,82,,2810460,1,20250524,2005,8,0,,,,,,12,0,,,,,,3,202505242005,40.275306039235716,140.516861,,,8,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375229.202505242005,82,,2810470,1,20250524,2005,7,0,,,,,,6,10,,,,,,3,202505242005,40.317917039265446,140.578139,,,7,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375230.202505242005,82,,2810480,1,20250524,2005,17,1,,,,,,6,0,,,,,,3,202505242005,40.577502039441285,140.518889,,,18,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375231.202505242005,82,,2810490,1,20250524,2005,14,0,,,,,,18,1,,,,,,3,202505242005,40.711137039528154,140.580013,,,14,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375232.202505242005,82,,2810510,1,20250524,2005,4,1,,,,,,13,1,,,,,,3,202505242005,37.931619037229716,140.126356,,,5,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375233.202505242005,82,,2810520,1,20250524,2005,4,4,,,,,,0,0,,,,,,3,202505242005,38.05191103734962,140.17323,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375234.202505242005,82,,2810530,1,20250524,2005,2,0,,,,,,0,0,,,,,,3,202505242005,38.207931037502526,140.318236,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375235.202505242005,82,,2810540,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375236.202505242005,82,,2810550,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375237.202505242005,82,,2810570,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375238.202505242005,82,,2810580,1,20250524,2005,3,3,,,,,,9,0,,,,,,3,202505242005,39.260555038454655,140.543611,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375239.202505242005,82,,2810590,1,20250524,2005,5,9,,,,,,12,3,,,,,,3,202505242005,39.44138803860391,140.505,,,14,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375240.202505242005,82,,2810600,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375241.202505242005,82,,2810610,1,20250524,2005,7,1,,,,,,21,2,,,,,,3,202505242005,39.63750003876089,140.300833,,,8,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375242.202505242005,82,,2810620,1,20250524,2005,5,3,,,,,,0,0,,,,,,3,202505242005,39.67388903878944,140.152222,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375243.202505242005,82,,2810630,1,20250524,2005,50,2,,,,,,34,13,,,,,,3,202505242005,39.69425003880535,140.122194,,,52,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375244.202505242005,82,,2810640,1,20250524,2005,0,0,,,,,,5,1,,,,,,3,202505242005,38.42574103771099,140.376255,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375245.202505242005,82,,2810960,1,20250524,2005,7,0,,,,,,2,0,,,,,,3,202505242005,40.26398203922775,141.40187,,,7,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375246.202505242005,82,,2810970,1,20250524,2005,2,0,,,,,,0,0,,,,,,3,202505242005,40.4453010393529,141.638612,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375247.202505242005,82,,2810980,1,20250524,2005,63,4,,,,,,56,7,,,,,,3,202505242005,40.30396403925574,141.3059,,,67,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375248.202505242005,82,,2810990,1,20250524,2005,3,3,,,,,,0,0,,,,,,3,202505242005,40.60361303945845,141.404748,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375249.202505242005,82,,2811030,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375250.202505242005,82,,2811080,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375251.202505242005,82,,2811090,1,20250524,2005,1,0,,,,,,3,0,,,,,,3,202505242005,38.73790803799946,140.135331,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375252.202505242005,82,,2811100,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375253.202505242005,82,,2811180,1,20250524,2005,0,1,,,,,,0,0,,,,,,3,202505242005,38.49628003777725,139.970303,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26375254.202505242005,83,,3810010,1,20250524,2005,25,1,,,,,,12,1,,,,,,3,202505242005,35.23222203411103,139.112514,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375255.202505242005,83,,3810040,1,20250524,2005,33,0,,,,,,39,0,,,,,,3,202505242005,35.26450803415279,139.182925,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375256.202505242005,83,,3810060,1,20250524,2005,72,1,,,,,,55,1,,,,,,3,202505242005,35.725261072361086,139.78833095668,,,73,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375257.202505242005,83,,3810070,1,20250524,2005,61,0,,,,,,41,2,,,,,,3,202505242005,35.735055772282294,139.795343463609,,,61,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375258.202505242005,83,,3810080,1,20250524,2005,0,0,,,,,,69,1,,,,,,3,202505242005,35.73896290498206,139.797270681572,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375259.202505242005,83,,3810100,1,20250524,2005,16,0,,,,,,11,1,,,,,,3,202505242005,36.53972203571964,139.883611,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375260.202505242005,83,,3810110,1,20250524,2005,27,0,,,,,,36,2,,,,,,3,202505242005,36.91694403615054,139.999722,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375261.202505242005,83,,3810140,1,20250524,2005,28,3,,,,,,26,3,,,,,,3,202505242005,35.9900520350645,139.793529,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375262.202505242005,83,,3810151,1,20250524,2005,1,3,,,,,,49,5,,,,,,3,202505242005,36.07984803517367,139.770041,,,4,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375263.202505242005,83,,3810160,1,20250524,2005,0,0,,,,,,15,0,,,,,,3,202505242005,36.167500035279446,139.779444,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375264.202505242005,83,,3810180,1,20250524,2005,3,0,,,,,,55,1,,,,,,3,202505242005,36.296506035433666,139.841547,,,3,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375265.202505242005,83,,3810200,1,20250524,2005,31,2,,,,,,71,3,,,,,,3,202505242005,36.57174703575683,139.941692,,,33,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375266.202505242005,83,,3810210,1,20250524,2005,3,0,,,,,,0,0,,,,,,3,202505242005,35.694558518577544,139.78420024258003,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375267.202505242005,83,,3810220,1,20250524,2005,37,0,,,,,,67,2,,,,,,3,202505242005,35.73416286894769,139.831977693081,,,37,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375268.202505242005,83,,3810260,1,20250524,2005,46,0,,,,,,104,3,,,,,,3,202505242005,35.83796603487771,139.939917,,,46,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375269.202505242005,83,,3810280,1,20250524,2005,56,1,,,,,,64,0,,,,,,3,202505242005,35.895306034948405,140.059167,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375270.202505242005,83,,3810290,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375271.202505242005,83,,3810300,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26375272.202505242005,83,,3810320,1,20250524,2005,0,0,,,,,,16,0,,,,,,3,202505242005,36.378875035531216,140.500661,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375273.202505242005,83,,3810330,1,20250524,2005,0,0,,,,,,27,0,,,,,,3,202505242005,36.655972035854084,140.701006,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375274.202505242005,83,,3810340,1,20250524,2005,21,0,,,,,,0,0,,,,,,3,202505242005,36.794736036012644,140.752922,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375275.202505242005,83,,3810350,1,20250524,2005,11,0,,,,,,6,1,,,,,,3,202505242005,35.92645303498668,140.111775,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375276.202505242005,83,,3810360,1,20250524,2005,61,0,,,,,,56,2,,,,,,3,202505242005,35.694040942069805,139.789910543304,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375277.202505242005,83,,3810370,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375278.202505242005,83,,3810380,1,20250524,2005,99,5,,,,,,119,3,,,,,,3,202505242005,35.628891034617155,140.088076,,,104,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375279.202505242005,83,,3810390,1,20250524,2005,20,0,,,,,,42,0,,,,,,3,202505242005,35.62349099143046,139.737976826575,,,20,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
