FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26868416.202505240840,84,,4110490,1,20250524,840,26,1,0,0,0,0,0,35,4,0,0,0,0,0,3,202505240840,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868417.202505240840,84,,4110880,1,20250524,840,56,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505240840,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868418.202505240840,84,,4160390,1,20250524,840,13,1,0,0,0,0,0,4,0,0,0,0,0,0,1,202505240840,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868419.202505240840,84,,4310010,1,20250524,840,129,6,0,0,0,0,0,106,11,0,0,0,0,0,3,202505240840,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868420.202505240840,84,,4310012,1,20250524,840,36,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505240840,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868421.202505240840,84,,4310014,1,20250524,840,214,14,0,0,0,0,0,203,14,0,0,0,0,0,3,202505240840,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868422.202505240840,84,,4310020,1,20250524,840,111,5,0,0,0,0,0,79,2,0,0,0,0,0,3,202505240840,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868423.202505240840,84,,4310030,1,20250524,840,118,2,0,0,0,0,0,80,2,0,0,0,0,0,3,202505240840,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868424.202505240840,84,,4310040,1,20250524,840,26,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505240840,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868425.202505240840,84,,4310060,1,20250524,840,103,1,0,0,0,0,0,84,7,0,0,0,0,0,3,202505240840,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868426.202505240840,84,,4310070,1,20250524,840,28,3,0,0,0,0,0,57,7,0,0,0,0,0,3,202505240840,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868427.202505240840,84,,4310080,1,20250524,840,66,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505240840,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868428.202505240840,84,,4310090,1,20250524,840,33,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505240840,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868429.202505240840,84,,4310100,1,20250524,840,35,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505240840,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868430.202505240840,84,,4310110,1,20250524,840,18,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505240840,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868431.202505240840,84,,4310120,1,20250524,840,13,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505240840,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868432.202505240840,84,,4310130,1,20250524,840,56,3,0,0,0,0,0,62,3,0,0,0,0,0,3,202505240840,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868433.202505240840,84,,4310140,1,20250524,840,68,8,0,0,0,0,0,57,8,0,0,0,0,0,3,202505240840,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868434.202505240840,84,,4310150,1,20250524,840,0,0,0,0,0,1,0,41,1,0,0,0,0,0,3,202505240840,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868435.202505240840,84,,4310160,1,20250524,840,14,0,0,0,0,0,0,19,4,0,0,0,0,0,3,202505240840,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868436.202505240840,84,,4310180,1,20250524,840,52,5,0,0,1,0,0,46,6,0,0,1,0,0,3,202505240840,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868437.202505240840,84,,4310190,1,20250524,840,46,7,0,0,1,0,0,54,5,0,0,1,0,0,3,202505240840,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868438.202505240840,84,,4310200,1,20250524,840,44,5,0,0,0,0,0,35,3,0,0,0,0,0,3,202505240840,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868439.202505240840,84,,4310210,1,20250524,840,128,9,0,0,0,0,0,113,12,0,0,0,0,0,3,202505240840,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868440.202505240840,84,,4310220,1,20250524,840,125,14,0,0,0,0,0,82,22,0,0,0,0,0,3,202505240840,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868441.202505240840,84,,4310230,1,20250524,840,90,11,0,0,0,0,0,77,7,0,0,0,0,0,3,202505240840,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868442.202505240840,84,,4310250,1,20250524,840,38,5,0,0,0,0,0,38,4,0,0,0,0,0,3,202505240840,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868443.202505240840,84,,4310270,1,20250524,840,14,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505240840,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868444.202505240840,84,,4310280,1,20250524,840,24,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505240840,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868445.202505240840,84,,4310290,1,20250524,840,32,7,0,0,0,0,0,29,5,0,0,0,0,0,3,202505240840,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868446.202505240840,84,,4310300,1,20250524,840,109,6,0,0,0,0,0,148,7,0,0,0,0,0,3,202505240840,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868447.202505240840,84,,4310310,1,20250524,840,11,1,0,0,0,0,0,11,4,1,0,0,0,0,3,202505240840,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868448.202505240840,84,,4310320,1,20250524,840,18,3,2,0,0,0,0,14,1,0,0,0,0,0,3,202505240840,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868449.202505240840,84,,4310330,1,20250524,840,42,3,0,0,0,0,0,33,8,0,0,0,0,0,3,202505240840,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868450.202505240840,84,,4310340,1,20250524,840,34,1,0,0,0,1,0,62,4,0,0,0,0,0,3,202505240840,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868451.202505240840,84,,4310350,1,20250524,840,66,7,0,0,0,0,0,110,8,0,0,0,0,0,3,202505240840,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868452.202505240840,84,,4310360,1,20250524,840,20,2,5,0,0,0,0,35,2,1,0,0,0,0,3,202505240840,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868453.202505240840,84,,4310370,1,20250524,840,24,12,0,0,0,0,0,46,6,0,0,0,0,0,3,202505240840,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868454.202505240840,84,,4310380,1,20250524,840,42,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505240840,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868455.202505240840,84,,4310390,1,20250524,840,75,1,0,0,0,0,0,69,6,0,0,0,0,0,3,202505240840,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868456.202505240840,84,,4310400,1,20250524,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240840,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868457.202505240840,84,,4310410,1,20250524,840,17,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505240840,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868458.202505240840,84,,4310420,1,20250524,840,10,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240840,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868459.202505240840,84,,4310430,1,20250524,840,88,5,0,0,0,0,0,88,20,0,0,0,0,0,3,202505240840,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868460.202505240840,84,,4310440,1,20250524,840,62,5,0,0,0,0,0,62,6,0,0,0,0,0,3,202505240840,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868461.202505240840,84,,4310441,1,20250524,840,95,6,0,0,0,0,0,94,8,0,0,0,0,0,3,202505240840,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868462.202505240840,84,,4310450,1,20250524,840,114,6,0,0,0,0,0,132,3,7,0,0,0,0,3,202505240840,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868463.202505240840,84,,4310460,1,20250524,840,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240840,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868464.202505240840,84,,4310470,1,20250524,840,96,3,0,0,0,0,0,82,2,1,0,0,0,0,3,202505240840,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868465.202505240840,85,22,5110100,1,20250524,840,118,10,1,0,0,0,0,100,6,1,0,0,0,0,3,202505240840,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868466.202505240840,85,22,5110105,1,20250524,840,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505240840,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868467.202505240840,85,22,5110107,1,20250524,840,59,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505240840,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868468.202505240840,85,22,5110109,1,20250524,840,32,1,1,0,0,0,0,48,3,0,0,0,0,0,3,202505240840,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868469.202505240840,85,22,5110111,1,20250524,840,90,5,4,0,0,0,0,106,7,5,0,0,0,0,3,202505240840,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868470.202505240840,85,22,5110115,1,20250524,840,121,9,0,0,0,0,0,84,14,0,0,0,0,0,3,202505240840,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868471.202505240840,85,22,5110120,1,20250524,840,133,19,0,0,0,0,0,145,12,0,0,0,0,0,3,202505240840,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868472.202505240840,85,22,5110125,1,20250524,840,42,8,0,0,0,0,0,76,9,0,0,0,0,0,3,202505240840,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868473.202505240840,85,22,5110130,1,20250524,840,179,20,0,0,0,0,0,148,26,0,0,0,0,0,3,202505240840,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868474.202505240840,85,22,5110135,1,20250524,840,154,27,0,0,0,0,0,142,15,0,0,0,0,0,3,202505240840,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868475.202505240840,85,22,5110140,1,20250524,840,87,8,0,0,0,0,0,84,9,0,0,0,0,0,3,202505240840,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868476.202505240840,85,22,5110145,1,20250524,840,91,11,0,0,0,0,0,93,8,0,0,0,0,0,3,202505240840,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868477.202505240840,85,22,5110148,1,20250524,840,188,20,0,0,0,0,0,206,15,0,0,0,0,0,3,202505240840,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868478.202505240840,85,22,5110150,1,20250524,840,185,13,5,0,0,0,0,218,9,0,0,0,0,0,3,202505240840,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868479.202505240840,85,22,5110155,1,20250524,840,114,10,0,0,0,0,0,66,17,0,0,0,0,0,3,202505240840,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868480.202505240840,85,22,5110158,1,20250524,840,98,14,0,0,0,0,0,105,24,0,0,0,0,0,3,202505240840,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868481.202505240840,85,22,5110160,1,20250524,840,57,10,0,0,0,0,0,74,8,0,0,0,0,0,3,202505240840,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868482.202505240840,85,23,5110170,1,20250524,840,82,10,0,0,0,0,0,89,12,0,0,0,0,0,3,202505240840,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868483.202505240840,85,23,5110175,1,20250524,840,78,5,0,0,0,0,0,100,10,0,0,0,0,0,3,202505240840,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868484.202505240840,85,23,5110180,1,20250524,840,40,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505240840,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868485.202505240840,85,24,5110185,1,20250524,840,71,7,0,0,0,0,0,59,2,0,0,0,0,0,3,202505240840,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868486.202505240840,85,24,5110190,1,20250524,840,56,10,0,0,0,0,0,75,7,0,0,0,0,0,3,202505240840,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868487.202505240840,85,23,5110250,1,20250524,840,92,12,0,0,0,0,0,72,11,0,0,0,0,0,3,202505240840,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868488.202505240840,85,23,5110255,1,20250524,840,65,3,0,0,0,0,0,46,15,0,0,0,0,0,3,202505240840,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868489.202505240840,85,22,5111410,1,20250524,840,29,1,0,0,0,0,0,26,2,2,0,0,0,0,3,202505240840,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868490.202505240840,85,22,5111440,1,20250524,840,65,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505240840,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868491.202505240840,85,22,5111460,1,20250524,840,7,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505240840,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868492.202505240840,85,23,5111910,1,20250524,840,98,14,0,0,0,0,0,139,26,0,0,0,0,0,3,202505240840,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868493.202505240840,85,21,5111920,1,20250524,840,52,7,0,0,0,0,0,73,16,0,0,0,0,0,3,202505240840,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868494.202505240840,85,21,5111930,1,20250524,840,70,7,0,0,0,0,0,58,5,0,0,0,0,0,3,202505240840,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868495.202505240840,85,21,5111940,1,20250524,840,102,9,0,0,0,0,0,103,8,0,0,0,0,0,3,202505240840,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868496.202505240840,85,21,5111950,1,20250524,840,39,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505240840,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868497.202505240840,85,20,5111960,1,20250524,840,14,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505240840,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868498.202505240840,85,20,5111970,1,20250524,840,36,8,0,0,0,0,0,34,2,0,0,0,0,0,3,202505240840,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868499.202505240840,85,21,5112190,1,20250524,840,27,1,0,0,0,0,0,17,5,0,0,0,0,0,3,202505240840,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868500.202505240840,85,21,5112240,1,20250524,840,115,10,0,0,0,0,0,86,12,0,0,0,0,0,3,202505240840,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868501.202505240840,85,23,5112310,1,20250524,840,0,0,0,0,0,1,0,90,10,0,0,0,0,0,3,202505240840,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868502.202505240840,85,23,5112320,1,20250524,840,156,24,0,0,0,0,0,187,24,0,0,0,0,0,3,202505240840,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868503.202505240840,85,23,5112325,1,20250524,840,227,30,0,0,0,0,0,218,44,0,0,0,0,0,3,202505240840,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868504.202505240840,85,23,5112330,1,20250524,840,221,33,0,0,0,0,0,272,47,0,0,0,0,0,3,202505240840,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868505.202505240840,85,23,5112340,1,20250524,840,102,18,0,0,0,0,0,72,16,0,0,0,0,0,3,202505240840,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868506.202505240840,85,24,5112350,1,20250524,840,134,20,0,0,0,0,0,91,20,0,0,0,0,0,3,202505240840,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868507.202505240840,85,24,5112355,1,20250524,840,75,3,0,0,0,0,0,135,5,0,0,0,0,0,3,202505240840,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868508.202505240840,85,24,5112360,1,20250524,840,79,3,0,0,0,0,0,72,7,0,0,0,0,0,3,202505240840,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868509.202505240840,85,24,5112370,1,20250524,840,74,5,0,0,0,0,0,66,5,0,0,0,0,0,3,202505240840,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868510.202505240840,85,24,5112375,1,20250524,840,68,3,0,0,0,0,0,76,15,0,0,0,0,0,3,202505240840,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868511.202505240840,85,24,5112550,1,20250524,840,102,24,0,0,0,0,0,114,25,0,0,0,0,0,3,202505240840,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868512.202505240840,85,24,5112590,1,20250524,840,99,13,0,0,0,0,0,82,15,0,0,0,0,0,3,202505240840,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868513.202505240840,85,22,5113885,1,20250524,840,44,7,0,0,0,0,0,31,1,0,0,0,0,0,3,202505240840,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868514.202505240840,85,22,5113890,1,20250524,840,36,5,0,0,0,0,0,25,1,0,0,0,0,0,3,202505240840,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868515.202505240840,85,22,5113910,1,20250524,840,109,17,0,0,0,0,0,100,16,0,0,0,0,0,3,202505240840,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868516.202505240840,85,22,5113920,1,20250524,840,103,12,0,0,0,0,0,117,13,0,0,0,0,0,3,202505240840,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868517.202505240840,85,22,5113990,1,20250524,840,7,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505240840,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868518.202505240840,85,23,5114110,1,20250524,840,82,13,0,0,0,0,0,106,23,0,0,0,0,0,3,202505240840,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868519.202505240840,85,23,5114120,1,20250524,840,116,23,0,0,0,0,0,84,18,0,0,0,0,0,3,202505240840,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868520.202505240840,85,21,5114130,1,20250524,840,40,7,0,0,0,0,0,27,5,0,0,0,0,0,3,202505240840,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868521.202505240840,85,21,5114140,1,20250524,840,35,3,0,0,0,0,0,33,1,0,0,0,0,0,3,202505240840,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868522.202505240840,85,21,5114150,1,20250524,840,30,1,0,0,0,0,0,30,5,0,0,0,0,0,3,202505240840,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868523.202505240840,85,21,5114160,1,20250524,840,14,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505240840,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868524.202505240840,85,21,5114170,1,20250524,840,12,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505240840,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868525.202505240840,85,21,5114180,1,20250524,840,6,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505240840,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868526.202505240840,85,24,5114210,1,20250524,840,44,5,0,0,0,0,0,39,5,0,0,0,0,0,3,202505240840,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868527.202505240840,85,24,5114230,1,20250524,840,21,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240840,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868528.202505240840,85,24,5114250,1,20250524,840,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505240840,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868529.202505240840,85,24,5114270,1,20250524,840,18,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240840,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868530.202505240840,85,24,5114290,1,20250524,840,30,2,0,0,0,0,0,32,5,0,0,0,0,0,3,202505240840,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868531.202505240840,85,22,5114610,1,20250524,840,111,6,0,0,0,0,0,112,8,3,0,0,0,0,3,202505240840,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868532.202505240840,85,22,5114620,1,20250524,840,70,11,2,0,0,0,0,89,9,2,0,0,0,0,3,202505240840,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868533.202505240840,85,22,5114630,1,20250524,840,84,5,1,0,0,0,0,77,5,1,0,0,0,0,3,202505240840,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868534.202505240840,85,22,5114680,1,20250524,840,25,8,0,0,0,0,0,36,3,0,0,0,0,0,3,202505240840,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868535.202505240840,85,22,5114740,1,20250524,840,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240840,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868536.202505240840,85,22,5114750,1,20250524,840,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240840,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868537.202505240840,85,22,5115250,1,20250524,840,6,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505240840,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868538.202505240840,85,23,5115320,1,20250524,840,99,7,0,0,0,0,0,85,5,0,0,0,0,0,3,202505240840,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868539.202505240840,85,23,5115340,1,20250524,840,24,2,0,0,0,0,0,44,3,0,0,0,0,0,3,202505240840,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868540.202505240840,85,20,5115350,1,20250524,840,3,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505240840,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868541.202505240840,85,20,5115360,1,20250524,840,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240840,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868542.202505240840,85,20,5115370,1,20250524,840,23,2,0,0,0,0,0,41,1,0,0,0,0,0,3,202505240840,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868543.202505240840,85,20,5115380,1,20250524,840,14,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505240840,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868544.202505240840,85,23,5115530,1,20250524,840,48,5,0,0,0,0,0,35,5,0,0,0,0,0,3,202505240840,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868545.202505240840,85,21,5115610,1,20250524,840,139,5,0,0,0,0,0,135,23,0,0,0,0,0,3,202505240840,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868546.202505240840,85,21,5115630,1,20250524,840,31,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505240840,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
