FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26978202.202505241950,84,,4310200,1,20250524,1950,45,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241950,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978203.202505241950,84,,4310210,1,20250524,1950,98,6,0,0,0,0,0,85,2,0,0,0,0,0,3,202505241950,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978204.202505241950,84,,4310220,1,20250524,1950,67,2,0,0,0,0,0,107,3,0,0,0,0,0,3,202505241950,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978205.202505241950,84,,4310230,1,20250524,1950,43,2,0,0,0,0,0,49,1,0,0,0,0,0,3,202505241950,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978206.202505241950,84,,4310250,1,20250524,1950,22,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241950,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978207.202505241950,84,,4310270,1,20250524,1950,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241950,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978208.202505241950,84,,4310280,1,20250524,1950,7,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505241950,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978209.202505241950,84,,4310290,1,20250524,1950,19,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505241950,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978210.202505241950,84,,4310300,1,20250524,1950,57,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505241950,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978211.202505241950,84,,4310310,1,20250524,1950,11,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505241950,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978212.202505241950,84,,4310320,1,20250524,1950,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241950,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978213.202505241950,84,,4310330,1,20250524,1950,35,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241950,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978214.202505241950,84,,4310340,1,20250524,1950,16,0,35,0,0,0,0,59,0,1,0,0,0,0,3,202505241950,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978215.202505241950,84,,4310350,1,20250524,1950,57,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505241950,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978216.202505241950,84,,4310360,1,20250524,1950,12,0,5,0,0,0,0,11,0,1,0,0,0,0,3,202505241950,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978217.202505241950,84,,4310370,1,20250524,1950,20,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241950,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978218.202505241950,84,,4310380,1,20250524,1950,16,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505241950,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978219.202505241950,84,,4310390,1,20250524,1950,43,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505241950,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978220.202505241950,84,,4310400,1,20250524,1950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241950,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978221.202505241950,84,,4310410,1,20250524,1950,8,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241950,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978222.202505241950,84,,4310420,1,20250524,1950,5,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241950,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978223.202505241950,84,,4310430,1,20250524,1950,51,0,0,0,0,0,0,43,7,0,0,0,0,0,3,202505241950,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978224.202505241950,84,,4310440,1,20250524,1950,30,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505241950,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978225.202505241950,84,,4310441,1,20250524,1950,32,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505241950,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978226.202505241950,84,,4310450,1,20250524,1950,43,0,0,0,0,0,0,56,0,9,0,0,0,0,3,202505241950,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978227.202505241950,84,,4310460,1,20250524,1950,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241950,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978228.202505241950,84,,4310470,1,20250524,1950,27,0,1,0,0,0,0,46,3,1,0,0,0,0,3,202505241950,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978229.202505241950,85,22,5110100,1,20250524,1950,52,3,2,0,0,0,0,49,1,2,0,0,0,0,3,202505241950,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978230.202505241950,85,22,5110105,1,20250524,1950,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241950,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978231.202505241950,85,22,5110107,1,20250524,1950,17,1,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241950,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978232.202505241950,85,22,5110109,1,20250524,1950,32,1,2,0,0,0,0,16,0,0,0,0,0,0,3,202505241950,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978233.202505241950,85,22,5110111,1,20250524,1950,113,2,2,0,0,0,0,74,2,1,0,0,0,0,3,202505241950,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978234.202505241950,85,22,5110115,1,20250524,1950,84,4,0,0,0,0,0,76,0,0,0,0,0,0,3,202505241950,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978235.202505241950,85,22,5110120,1,20250524,1950,76,4,0,0,0,0,0,85,2,0,0,0,0,0,3,202505241950,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978236.202505241950,85,22,5110125,1,20250524,1950,75,5,0,0,0,0,0,63,3,0,0,0,0,0,3,202505241950,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978237.202505241950,85,22,5110130,1,20250524,1950,57,6,0,0,0,0,0,86,5,0,0,0,0,0,3,202505241950,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978238.202505241950,85,22,5110135,1,20250524,1950,81,4,0,0,0,0,0,109,4,0,0,0,0,0,3,202505241950,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978239.202505241950,85,22,5110140,1,20250524,1950,36,2,0,0,0,0,0,59,0,0,0,0,0,0,3,202505241950,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978240.202505241950,85,22,5110145,1,20250524,1950,69,5,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241950,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978241.202505241950,85,22,5110148,1,20250524,1950,133,6,0,0,0,0,0,89,6,0,0,0,0,0,3,202505241950,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978242.202505241950,85,22,5110150,1,20250524,1950,163,9,4,0,0,0,0,124,9,0,0,0,0,0,3,202505241950,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978243.202505241950,85,22,5110155,1,20250524,1950,36,2,0,0,0,0,0,48,3,0,0,0,0,0,3,202505241950,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978244.202505241950,85,22,5110158,1,20250524,1950,41,6,0,0,0,0,0,98,7,0,0,0,0,0,3,202505241950,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978245.202505241950,85,22,5110160,1,20250524,1950,65,4,0,0,0,0,0,60,4,0,0,0,0,0,3,202505241950,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978246.202505241950,85,23,5110170,1,20250524,1950,75,4,0,0,0,0,0,42,6,0,0,0,0,0,3,202505241950,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978247.202505241950,85,23,5110175,1,20250524,1950,51,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241950,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978248.202505241950,85,23,5110180,1,20250524,1950,26,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505241950,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978249.202505241950,85,24,5110185,1,20250524,1950,35,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505241950,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978250.202505241950,85,24,5110190,1,20250524,1950,37,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505241950,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978251.202505241950,85,23,5110250,1,20250524,1950,56,0,0,0,0,0,0,67,0,0,0,0,0,0,3,202505241950,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978252.202505241950,85,23,5110255,1,20250524,1950,91,4,0,0,0,0,0,50,2,0,0,0,0,0,3,202505241950,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978253.202505241950,85,22,5111410,1,20250524,1950,14,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241950,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978254.202505241950,85,22,5111440,1,20250524,1950,18,1,0,0,0,0,0,0,0,1,0,0,0,0,3,202505241950,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978255.202505241950,85,22,5111460,1,20250524,1950,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241950,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978256.202505241950,85,23,5111910,1,20250524,1950,96,2,0,0,0,0,0,88,10,0,0,0,0,0,3,202505241950,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978257.202505241950,85,21,5111920,1,20250524,1950,57,2,0,0,0,0,0,68,1,0,0,0,0,0,3,202505241950,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978258.202505241950,85,21,5111930,1,20250524,1950,29,1,0,0,0,0,0,65,3,0,0,0,0,0,3,202505241950,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978259.202505241950,85,21,5111940,1,20250524,1950,55,5,0,0,0,0,0,54,5,0,0,0,0,0,3,202505241950,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978260.202505241950,85,21,5111950,1,20250524,1950,15,4,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241950,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978261.202505241950,85,20,5111960,1,20250524,1950,8,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505241950,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978262.202505241950,85,20,5111970,1,20250524,1950,18,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241950,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978263.202505241950,85,21,5112190,1,20250524,1950,19,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241950,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978264.202505241950,85,21,5112240,1,20250524,1950,88,2,0,0,0,0,0,89,3,0,0,0,0,0,3,202505241950,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978265.202505241950,85,23,5112310,1,20250524,1950,0,0,0,0,0,1,0,80,6,0,0,0,0,0,3,202505241950,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978266.202505241950,85,23,5112320,1,20250524,1950,134,7,0,0,0,0,0,130,10,0,0,0,0,0,3,202505241950,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978267.202505241950,85,23,5112325,1,20250524,1950,186,7,0,0,0,0,0,177,4,0,0,0,0,0,3,202505241950,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978268.202505241950,85,23,5112330,1,20250524,1950,176,4,0,0,0,0,0,198,4,0,0,0,0,0,3,202505241950,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978269.202505241950,85,23,5112340,1,20250524,1950,57,3,0,0,0,0,0,71,3,0,0,0,0,0,3,202505241950,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978270.202505241950,85,24,5112350,1,20250524,1950,111,5,0,0,0,0,0,112,6,0,0,0,0,0,3,202505241950,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978271.202505241950,85,24,5112355,1,20250524,1950,61,4,0,0,0,0,0,71,3,0,0,0,0,0,3,202505241950,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978272.202505241950,85,24,5112360,1,20250524,1950,28,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505241950,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978273.202505241950,85,24,5112370,1,20250524,1950,32,1,0,0,0,0,0,48,3,0,0,0,0,0,3,202505241950,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978274.202505241950,85,24,5112375,1,20250524,1950,35,0,0,0,0,0,0,59,2,0,0,0,0,0,3,202505241950,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978275.202505241950,85,24,5112550,1,20250524,1950,41,8,0,0,0,0,0,63,7,0,0,0,0,0,3,202505241950,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978276.202505241950,85,24,5112590,1,20250524,1950,47,9,0,0,0,0,0,50,9,0,0,0,0,0,3,202505241950,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978277.202505241950,85,22,5113885,1,20250524,1950,28,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505241950,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978278.202505241950,85,22,5113890,1,20250524,1950,30,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241950,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978279.202505241950,85,22,5113910,1,20250524,1950,76,3,0,0,0,0,0,74,1,0,0,0,0,0,3,202505241950,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978280.202505241950,85,22,5113920,1,20250524,1950,64,4,0,0,0,0,0,58,1,0,0,0,0,0,3,202505241950,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978281.202505241950,85,22,5113990,1,20250524,1950,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241950,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978282.202505241950,85,23,5114110,1,20250524,1950,70,4,0,0,0,0,0,83,0,0,0,0,0,0,3,202505241950,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978283.202505241950,85,23,5114120,1,20250524,1950,70,3,0,0,0,0,0,69,3,0,0,0,0,0,3,202505241950,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978284.202505241950,85,21,5114130,1,20250524,1950,9,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241950,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978285.202505241950,85,21,5114140,1,20250524,1950,8,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241950,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978286.202505241950,85,21,5114150,1,20250524,1950,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241950,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978287.202505241950,85,21,5114160,1,20250524,1950,15,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241950,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978288.202505241950,85,21,5114170,1,20250524,1950,13,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241950,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978289.202505241950,85,21,5114180,1,20250524,1950,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505241950,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978290.202505241950,85,24,5114210,1,20250524,1950,21,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241950,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978291.202505241950,85,24,5114230,1,20250524,1950,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241950,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978292.202505241950,85,24,5114250,1,20250524,1950,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241950,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978293.202505241950,85,24,5114270,1,20250524,1950,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241950,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978294.202505241950,85,24,5114290,1,20250524,1950,9,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241950,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978295.202505241950,85,22,5114610,1,20250524,1950,71,2,1,0,0,0,0,47,2,2,0,0,0,0,3,202505241950,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978296.202505241950,85,22,5114620,1,20250524,1950,36,0,1,0,0,0,0,56,3,3,0,0,0,0,3,202505241950,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978297.202505241950,85,22,5114630,1,20250524,1950,39,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505241950,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978298.202505241950,85,22,5114680,1,20250524,1950,11,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241950,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978299.202505241950,85,22,5114740,1,20250524,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241950,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978300.202505241950,85,22,5114750,1,20250524,1950,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241950,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978301.202505241950,85,22,5115250,1,20250524,1950,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241950,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978302.202505241950,85,23,5115320,1,20250524,1950,80,0,0,0,0,0,0,73,1,0,0,0,0,0,3,202505241950,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978303.202505241950,85,23,5115340,1,20250524,1950,9,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241950,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978304.202505241950,85,20,5115350,1,20250524,1950,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505241950,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978305.202505241950,85,20,5115360,1,20250524,1950,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241950,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978306.202505241950,85,20,5115370,1,20250524,1950,18,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505241950,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978307.202505241950,85,20,5115380,1,20250524,1950,12,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241950,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978308.202505241950,85,23,5115530,1,20250524,1950,22,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241950,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978309.202505241950,85,21,5115610,1,20250524,1950,68,3,0,0,0,0,0,124,0,0,0,0,0,0,3,202505241950,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978310.202505241950,85,21,5115630,1,20250524,1950,8,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241950,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978311.202505241950,85,21,5115650,1,20250524,1950,8,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241950,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978312.202505241950,85,21,5115680,1,20250524,1950,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241950,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978313.202505241950,85,21,5115820,1,20250524,1950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241950,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978314.202505241950,85,22,5123510,1,20250524,1950,15,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505241950,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978315.202505241950,85,20,5125390,1,20250524,1950,26,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241950,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978316.202505241950,85,23,5311910,1,20250524,1950,53,2,0,0,0,0,0,59,1,0,0,0,0,0,3,202505241950,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978317.202505241950,86,,6110010,1,20250524,1950,23,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241950,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978318.202505241950,86,,6110020,1,20250524,1950,39,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505241950,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978319.202505241950,86,,6110030,1,20250524,1950,11,1,7,0,0,0,0,50,1,10,0,0,0,0,3,202505241950,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978320.202505241950,86,,6110040,1,20250524,1950,15,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241950,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978321.202505241950,86,,6110050,1,20250524,1950,66,1,0,0,0,0,0,69,0,0,0,0,0,0,3,202505241950,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978322.202505241950,86,,6110060,1,20250524,1950,141,8,0,0,0,0,0,109,2,0,0,0,0,0,3,202505241950,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978323.202505241950,86,,6110070,1,20250524,1950,,,,0,0,0,1,,,,0,0,0,1,3,202505241950,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978324.202505241950,86,,6110080,1,20250524,1950,67,8,0,0,0,0,0,64,11,0,0,0,0,0,3,202505241950,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978325.202505241950,86,,6110090,1,20250524,1950,117,13,0,0,0,0,0,122,9,0,0,0,0,0,3,202505241950,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978326.202505241950,86,,6110100,1,20250524,1950,30,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505241950,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978327.202505241950,86,,6110110,1,20250524,1950,55,6,0,0,0,0,0,67,0,0,0,0,0,0,3,202505241950,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978328.202505241950,86,,6110120,1,20250524,1950,47,2,0,0,0,0,0,46,3,0,0,0,0,0,3,202505241950,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978329.202505241950,86,,6110130,1,20250524,1950,99,5,0,0,0,0,0,126,9,0,0,0,0,0,3,202505241950,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978330.202505241950,86,,6110150,1,20250524,1950,46,5,0,0,0,0,0,56,5,0,0,0,0,0,3,202505241950,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26978331.202505241950,86,,6110160,1,20250524,1950,51,4,0,0,0,0,0,67,6,0,0,0,0,0,3,202505241950,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
