FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26883563.202505241015,83,,3110310,1,20250524,1015,51,4,1,0,0,0,0,52,4,1,0,0,0,0,3,202505241015,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883564.202505241015,83,,3110320,1,20250524,1015,122,2,1,0,0,0,0,100,5,1,0,0,0,0,3,202505241015,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883565.202505241015,83,,3110330,1,20250524,1015,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,202505241015,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883566.202505241015,83,,3110350,1,20250524,1015,64,6,0,0,0,0,0,66,5,0,0,0,0,0,3,202505241015,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883567.202505241015,83,,3110360,1,20250524,1015,42,3,0,0,0,0,0,75,2,0,0,0,0,0,3,202505241015,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883568.202505241015,83,,3110370,1,20250524,1015,40,0,0,0,0,0,0,44,5,0,0,0,0,0,3,202505241015,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883569.202505241015,83,,3110380,1,20250524,1015,43,2,0,0,0,0,0,48,1,0,0,0,0,0,3,202505241015,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883570.202505241015,83,,3110390,1,20250524,1015,6,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505241015,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883571.202505241015,83,,3110400,1,20250524,1015,71,8,5,0,0,0,0,94,9,8,0,0,0,0,3,202505241015,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883572.202505241015,83,,3110420,1,20250524,1015,34,3,0,0,0,0,0,56,0,0,0,0,0,0,3,202505241015,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883573.202505241015,83,,3110430,1,20250524,1015,6,9,0,0,0,0,0,17,12,0,0,0,0,0,3,202505241015,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883574.202505241015,83,,3110440,1,20250524,1015,80,5,0,0,0,0,0,79,6,0,0,0,0,0,3,202505241015,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883575.202505241015,83,,3110450,1,20250524,1015,18,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241015,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883576.202505241015,83,,3110460,1,20250524,1015,32,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241015,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883577.202505241015,83,,3110470,1,20250524,1015,47,7,1,0,0,0,0,35,4,0,0,0,0,0,3,202505241015,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883578.202505241015,83,,3110480,1,20250524,1015,80,6,0,0,0,0,0,93,17,2,0,0,0,0,3,202505241015,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883579.202505241015,83,,3110490,1,20250524,1015,32,3,0,0,0,0,0,55,3,0,0,0,0,0,3,202505241015,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883580.202505241015,83,,3110500,1,20250524,1015,101,5,0,0,0,0,0,98,4,0,0,0,0,0,3,202505241015,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883581.202505241015,83,,3110510,1,20250524,1015,39,6,0,0,0,0,0,30,3,3,0,0,0,0,3,202505241015,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883582.202505241015,83,,3110520,1,20250524,1015,33,1,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241015,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883583.202505241015,83,,3110550,1,20250524,1015,25,0,4,0,0,0,0,21,1,0,0,0,0,0,3,202505241015,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883584.202505241015,83,,3110560,1,20250524,1015,37,6,0,0,0,0,0,40,2,0,0,0,0,0,3,202505241015,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883585.202505241015,83,,3110570,1,20250524,1015,28,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505241015,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883586.202505241015,83,,3110580,1,20250524,1015,30,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505241015,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883587.202505241015,83,,3110590,1,20250524,1015,43,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505241015,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883588.202505241015,83,,3110600,1,20250524,1015,101,20,10,0,0,0,0,101,11,5,0,0,0,0,3,202505241015,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883589.202505241015,83,,3110610,1,20250524,1015,108,15,3,0,0,0,0,115,17,3,0,0,0,0,3,202505241015,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883590.202505241015,83,,3110620,1,20250524,1015,103,25,1,0,0,0,0,111,24,4,0,0,0,0,3,202505241015,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883591.202505241015,83,,3110630,1,20250524,1015,71,7,5,0,0,0,0,77,6,2,0,0,0,0,3,202505241015,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883592.202505241015,83,,3110640,1,20250524,1015,50,7,1,0,0,0,0,46,3,0,0,0,0,0,3,202505241015,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883593.202505241015,83,,3110650,1,20250524,1015,24,4,1,0,0,0,0,39,4,1,0,0,0,0,3,202505241015,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883594.202505241015,83,,3110660,1,20250524,1015,85,22,3,0,0,0,0,74,18,2,0,0,0,0,3,202505241015,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883595.202505241015,83,,3110670,1,20250524,1015,33,9,5,0,0,0,0,40,18,4,0,0,0,0,3,202505241015,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883596.202505241015,83,,3110980,1,20250524,1015,44,3,0,0,0,0,0,41,1,0,0,0,0,0,1,202505241015,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883597.202505241015,83,,3110990,1,20250524,1015,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241015,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883598.202505241015,83,,3111000,1,20250524,1015,0,0,0,0,0,0,0,24,2,0,0,0,0,0,1,202505241015,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883599.202505241015,83,,3111010,1,20250524,1015,30,4,0,0,0,0,0,22,4,0,0,0,0,0,1,202505241015,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883600.202505241015,83,,3111030,1,20250524,1015,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241015,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883601.202505241015,83,,3111040,1,20250524,1015,0,0,0,0,0,0,0,17,2,0,0,0,0,0,1,202505241015,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883602.202505241015,83,,3111050,1,20250524,1015,23,3,0,0,0,0,0,76,4,1,0,0,0,0,1,202505241015,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883603.202505241015,83,,3111060,1,20250524,1015,26,2,0,0,0,0,0,86,8,2,0,0,0,0,1,202505241015,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883604.202505241015,83,,3111070,1,20250524,1015,23,0,2,0,0,0,0,45,3,1,0,0,0,0,1,202505241015,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883605.202505241015,83,,3111080,1,20250524,1015,35,1,3,0,0,0,0,38,2,0,0,0,0,0,1,202505241015,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883606.202505241015,83,,3111090,1,20250524,1015,32,4,0,0,0,0,0,41,5,0,0,0,0,0,1,202505241015,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883607.202505241015,83,,3310680,1,20250524,1015,65,9,4,0,0,0,0,84,6,3,0,0,0,0,3,202505241015,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883608.202505241015,83,,3310690,1,20250524,1015,62,8,2,0,0,0,0,51,6,3,0,0,0,0,3,202505241015,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883609.202505241015,83,,3310710,1,20250524,1015,96,9,4,0,0,0,0,88,15,1,0,0,0,0,3,202505241015,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883610.202505241015,83,,3310720,1,20250524,1015,65,6,2,0,0,0,0,69,14,4,0,0,0,0,3,202505241015,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883611.202505241015,83,,3310730,1,20250524,1015,84,6,6,0,0,0,0,46,11,7,0,0,0,0,3,202505241015,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883612.202505241015,83,,3310740,1,20250524,1015,86,14,4,0,0,0,0,0,0,0,0,1,1,0,3,202505241015,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883613.202505241015,83,,3310750,1,20250524,1015,77,8,5,0,0,0,0,111,15,5,0,0,0,0,3,202505241015,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883614.202505241015,83,,3310760,1,20250524,1015,43,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505241015,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883615.202505241015,83,,3310770,1,20250524,1015,92,7,7,0,0,0,0,54,17,3,0,0,0,0,3,202505241015,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883616.202505241015,83,,3310780,1,20250524,1015,57,7,2,0,0,0,0,74,8,4,0,0,0,0,3,202505241015,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883617.202505241015,83,,3310790,1,20250524,1015,71,5,0,0,0,0,0,51,5,0,0,0,0,0,3,202505241015,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883618.202505241015,83,,3310800,1,20250524,1015,294,63,0,0,0,0,0,320,93,0,0,0,0,0,3,202505241015,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883619.202505241015,83,,3310810,1,20250524,1015,53,19,4,0,0,0,0,82,22,0,0,0,0,0,3,202505241015,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883620.202505241015,83,,3310830,1,20250524,1015,45,1,1,0,0,0,0,34,1,1,0,0,0,0,3,202505241015,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883621.202505241015,83,,3310840,1,20250524,1015,87,7,9,0,0,0,0,49,3,2,0,0,0,0,3,202505241015,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883622.202505241015,83,,3310850,1,20250524,1015,84,7,0,0,0,0,0,113,10,0,0,0,0,0,3,202505241015,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883623.202505241015,83,,3310860,1,20250524,1015,17,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505241015,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883624.202505241015,83,,3310880,1,20250524,1015,23,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241015,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883625.202505241015,83,,3310900,1,20250524,1015,136,13,6,0,0,0,0,99,14,6,0,0,0,0,3,202505241015,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883626.202505241015,83,,3310910,1,20250524,1015,43,5,1,0,0,0,0,45,6,1,0,0,0,0,3,202505241015,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883627.202505241015,83,,3310920,1,20250524,1015,94,6,5,0,0,0,0,69,10,3,0,0,0,0,3,202505241015,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883628.202505241015,83,,3310930,1,20250524,1015,82,5,7,0,0,0,0,86,8,5,0,0,0,0,3,202505241015,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883629.202505241015,83,,3310940,1,20250524,1015,103,25,4,0,0,0,0,97,29,3,0,0,0,0,3,202505241015,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883630.202505241015,83,,3310950,1,20250524,1015,82,52,4,0,0,0,0,121,31,4,0,0,0,0,3,202505241015,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883631.202505241015,83,,3310960,1,20250524,1015,27,8,3,0,0,0,0,15,14,3,0,0,0,0,3,202505241015,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883632.202505241015,84,,4110010,1,20250524,1015,176,23,0,0,0,0,0,207,32,0,0,0,0,0,3,202505241015,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883633.202505241015,84,,4110020,1,20250524,1015,71,4,0,0,0,0,0,60,5,0,0,0,0,0,3,202505241015,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883634.202505241015,84,,4110030,1,20250524,1015,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505241015,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883635.202505241015,84,,4110040,1,20250524,1015,245,26,0,0,0,0,0,241,22,0,0,0,0,0,3,202505241015,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883636.202505241015,84,,4110060,1,20250524,1015,61,4,1,0,0,0,0,49,2,1,0,0,0,0,3,202505241015,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883637.202505241015,84,,4110070,1,20250524,1015,73,1,0,0,0,0,0,57,2,1,0,0,0,0,3,202505241015,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883638.202505241015,84,,4110090,1,20250524,1015,8,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241015,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883639.202505241015,84,,4110110,1,20250524,1015,74,2,1,0,0,0,0,76,2,0,0,0,0,0,3,202505241015,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883640.202505241015,84,,4110120,1,20250524,1015,97,3,0,0,0,0,0,81,8,0,0,0,0,0,3,202505241015,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883641.202505241015,84,,4110130,1,20250524,1015,59,4,1,0,0,0,0,64,11,1,0,0,0,0,3,202505241015,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883642.202505241015,84,,4110140,1,20250524,1015,62,2,1,0,0,0,0,48,6,0,0,0,0,0,3,202505241015,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883643.202505241015,84,,4110150,1,20250524,1015,133,11,0,0,0,0,0,189,12,0,0,0,0,0,3,202505241015,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883644.202505241015,84,,4110160,1,20250524,1015,81,12,0,0,0,0,0,58,7,0,0,0,0,0,3,202505241015,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883645.202505241015,84,,4110170,1,20250524,1015,47,9,2,0,0,0,0,48,3,0,0,0,0,0,3,202505241015,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883646.202505241015,84,,4110180,1,20250524,1015,25,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241015,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883647.202505241015,84,,4110190,1,20250524,1015,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241015,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883648.202505241015,84,,4110200,1,20250524,1015,35,2,1,0,0,0,0,39,0,2,0,0,0,0,3,202505241015,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883649.202505241015,84,,4110210,1,20250524,1015,22,5,13,0,0,0,0,52,3,11,0,0,0,0,3,202505241015,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883650.202505241015,84,,4110220,1,20250524,1015,23,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505241015,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883651.202505241015,84,,4110230,1,20250524,1015,41,3,1,0,0,0,0,50,1,0,0,0,0,0,3,202505241015,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883652.202505241015,84,,4110240,1,20250524,1015,62,3,0,0,0,0,0,60,3,0,0,0,0,0,3,202505241015,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883653.202505241015,84,,4110250,1,20250524,1015,18,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241015,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883654.202505241015,84,,4110260,1,20250524,1015,27,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505241015,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883655.202505241015,84,,4110270,1,20250524,1015,22,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505241015,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883656.202505241015,84,,4110280,1,20250524,1015,61,1,0,0,0,0,0,56,1,0,0,0,0,0,3,202505241015,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883657.202505241015,84,,4110290,1,20250524,1015,54,4,0,0,0,0,0,56,4,0,0,0,0,0,3,202505241015,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883658.202505241015,84,,4110300,1,20250524,1015,106,16,0,0,1,0,0,108,6,0,0,0,0,0,3,202505241015,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883659.202505241015,84,,4110310,1,20250524,1015,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241015,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883660.202505241015,84,,4110320,1,20250524,1015,16,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241015,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883661.202505241015,84,,4110330,1,20250524,1015,26,6,1,0,0,0,0,24,2,1,0,0,0,0,3,202505241015,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883662.202505241015,84,,4110340,1,20250524,1015,28,8,0,0,0,0,0,35,24,0,0,0,0,0,3,202505241015,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883663.202505241015,84,,4110350,1,20250524,1015,17,1,0,0,0,0,0,20,6,0,0,1,0,0,3,202505241015,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883664.202505241015,84,,4110351,1,20250524,1015,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241015,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883665.202505241015,84,,4110370,1,20250524,1015,29,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241015,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883666.202505241015,84,,4110371,1,20250524,1015,30,0,0,0,0,0,0,32,4,0,0,0,0,0,3,202505241015,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883667.202505241015,84,,4110380,1,20250524,1015,20,4,0,0,0,0,0,28,0,0,0,0,0,0,3,202505241015,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883668.202505241015,84,,4110390,1,20250524,1015,22,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241015,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883669.202505241015,84,,4110400,1,20250524,1015,29,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505241015,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883670.202505241015,84,,4110410,1,20250524,1015,97,9,0,0,0,0,0,94,10,0,0,0,0,0,3,202505241015,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883671.202505241015,84,,4110430,1,20250524,1015,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241015,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883672.202505241015,84,,4110440,1,20250524,1015,16,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505241015,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883673.202505241015,84,,4110450,1,20250524,1015,21,3,2,0,0,0,0,30,4,2,0,0,0,0,3,202505241015,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883674.202505241015,84,,4110460,1,20250524,1015,14,2,0,0,0,0,0,20,2,1,0,0,0,0,3,202505241015,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883675.202505241015,84,,4110470,1,20250524,1015,43,5,0,0,0,0,0,75,3,0,0,0,0,0,3,202505241015,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883676.202505241015,84,,4110480,1,20250524,1015,47,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505241015,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883677.202505241015,84,,4110490,1,20250524,1015,30,1,0,0,0,0,0,40,6,0,0,0,0,0,3,202505241015,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883678.202505241015,84,,4110880,1,20250524,1015,63,2,0,0,0,0,0,36,5,0,0,0,0,0,3,202505241015,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883679.202505241015,84,,4160390,1,20250524,1015,29,1,0,0,0,0,0,13,7,0,0,0,0,0,1,202505241015,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883680.202505241015,84,,4310010,1,20250524,1015,147,4,0,0,0,0,0,102,6,0,0,0,0,0,3,202505241015,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883681.202505241015,84,,4310012,1,20250524,1015,38,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505241015,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883682.202505241015,84,,4310014,1,20250524,1015,221,18,0,0,0,0,0,193,15,0,0,0,0,0,3,202505241015,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883683.202505241015,84,,4310020,1,20250524,1015,124,4,0,0,0,0,0,85,4,0,0,0,0,0,3,202505241015,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883684.202505241015,84,,4310030,1,20250524,1015,114,6,0,0,0,0,0,61,4,0,0,0,0,0,3,202505241015,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883685.202505241015,84,,4310040,1,20250524,1015,34,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241015,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883686.202505241015,84,,4310060,1,20250524,1015,81,6,0,0,0,0,0,65,3,0,0,0,0,0,3,202505241015,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883687.202505241015,84,,4310070,1,20250524,1015,37,4,0,0,0,0,0,52,0,0,0,0,0,0,3,202505241015,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883688.202505241015,84,,4310080,1,20250524,1015,61,6,0,0,0,0,0,53,3,0,0,0,0,0,3,202505241015,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883689.202505241015,84,,4310090,1,20250524,1015,43,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241015,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883690.202505241015,84,,4310100,1,20250524,1015,36,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505241015,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883691.202505241015,84,,4310110,1,20250524,1015,18,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241015,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883692.202505241015,84,,4310120,1,20250524,1015,31,12,0,0,0,0,0,35,2,0,0,0,0,0,3,202505241015,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
