FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26862479.202505240800,83,,3110130,1,20250524,800,0,0,0,0,0,1,0,75,0,0,0,0,0,0,3,202505240800,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862480.202505240800,83,,3110140,1,20250524,800,84,14,6,0,0,0,0,62,6,0,0,0,0,0,3,202505240800,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862481.202505240800,83,,3110150,1,20250524,800,43,2,6,0,0,0,0,97,8,2,0,0,0,0,3,202505240800,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862482.202505240800,83,,3110160,1,20250524,800,87,11,2,0,0,0,0,48,8,2,0,0,0,0,3,202505240800,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862483.202505240800,83,,3110170,1,20250524,800,78,24,0,0,0,0,0,95,10,0,0,0,0,0,3,202505240800,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862484.202505240800,83,,3110180,1,20250524,800,63,15,0,0,0,0,0,77,39,0,0,0,1,0,3,202505240800,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862485.202505240800,83,,3110190,1,20250524,800,36,5,1,0,0,0,0,47,3,4,0,0,0,0,3,202505240800,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862486.202505240800,83,,3110200,1,20250524,800,30,3,3,0,0,0,0,37,3,5,0,0,0,0,3,202505240800,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862487.202505240800,83,,3110220,1,20250524,800,90,19,0,0,0,0,0,93,18,0,0,0,0,0,3,202505240800,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862488.202505240800,83,,3110230,1,20250524,800,28,1,4,0,0,0,0,24,3,4,0,0,0,0,3,202505240800,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862489.202505240800,83,,3110240,1,20250524,800,59,15,0,0,0,0,0,40,25,0,0,0,0,0,3,202505240800,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862490.202505240800,83,,3110250,1,20250524,800,91,16,2,0,0,0,0,122,13,2,0,0,0,0,3,202505240800,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862491.202505240800,83,,3110260,1,20250524,800,73,20,3,0,0,0,0,63,19,0,0,0,0,0,3,202505240800,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862492.202505240800,83,,3110270,1,20250524,800,47,9,3,0,0,0,0,56,10,3,0,0,0,0,3,202505240800,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862493.202505240800,83,,3110280,1,20250524,800,142,31,0,0,0,0,0,103,26,0,0,0,0,0,3,202505240800,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862494.202505240800,83,,3110290,1,20250524,800,80,12,0,0,0,0,0,95,10,0,0,0,0,0,3,202505240800,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862495.202505240800,83,,3110300,1,20250524,800,25,3,0,0,0,0,0,31,6,0,0,0,0,0,3,202505240800,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862496.202505240800,83,,3110310,1,20250524,800,44,4,1,0,0,0,0,53,5,2,0,0,0,0,3,202505240800,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862497.202505240800,83,,3110320,1,20250524,800,94,4,2,0,0,0,0,77,3,0,0,0,0,0,3,202505240800,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862498.202505240800,83,,3110330,1,20250524,800,0,0,0,0,1,1,0,7,0,3,0,0,0,0,3,202505240800,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862499.202505240800,83,,3110350,1,20250524,800,62,11,0,0,0,0,0,36,4,0,0,0,0,0,3,202505240800,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862500.202505240800,83,,3110360,1,20250524,800,41,4,0,0,0,0,0,49,4,0,0,0,0,0,3,202505240800,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862501.202505240800,83,,3110370,1,20250524,800,32,3,0,0,0,0,0,44,2,0,0,0,0,0,3,202505240800,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862502.202505240800,83,,3110380,1,20250524,800,33,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505240800,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862503.202505240800,83,,3110390,1,20250524,800,18,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240800,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862504.202505240800,83,,3110400,1,20250524,800,72,11,2,0,0,0,0,71,7,6,0,0,0,0,3,202505240800,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862505.202505240800,83,,3110420,1,20250524,800,25,3,0,0,0,0,0,46,5,0,0,0,0,0,3,202505240800,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862506.202505240800,83,,3110430,1,20250524,800,8,8,0,0,0,0,0,23,12,0,0,0,0,0,3,202505240800,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862507.202505240800,83,,3110440,1,20250524,800,55,5,0,0,0,0,0,53,7,0,0,0,0,0,3,202505240800,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862508.202505240800,83,,3110450,1,20250524,800,19,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505240800,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862509.202505240800,83,,3110460,1,20250524,800,31,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505240800,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862510.202505240800,83,,3110470,1,20250524,800,51,5,3,0,0,0,0,37,8,0,0,0,0,0,3,202505240800,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862511.202505240800,83,,3110480,1,20250524,800,73,8,3,0,0,0,0,69,13,2,0,0,0,0,3,202505240800,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862512.202505240800,83,,3110490,1,20250524,800,29,5,0,0,0,0,0,51,3,0,0,0,0,0,3,202505240800,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862513.202505240800,83,,3110500,1,20250524,800,69,6,0,0,0,0,0,65,7,0,0,0,0,0,3,202505240800,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862514.202505240800,83,,3110510,1,20250524,800,38,11,0,0,0,0,0,31,3,0,0,0,0,0,3,202505240800,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862515.202505240800,83,,3110520,1,20250524,800,26,5,0,0,0,0,0,61,7,0,0,0,0,0,3,202505240800,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862516.202505240800,83,,3110550,1,20250524,800,15,0,0,0,0,0,0,7,1,1,0,0,0,0,3,202505240800,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862517.202505240800,83,,3110560,1,20250524,800,21,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505240800,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862518.202505240800,83,,3110570,1,20250524,800,13,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505240800,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862519.202505240800,83,,3110580,1,20250524,800,16,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505240800,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862520.202505240800,83,,3110590,1,20250524,800,46,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505240800,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862521.202505240800,83,,3110600,1,20250524,800,117,10,11,0,0,0,0,94,10,1,0,0,0,0,3,202505240800,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862522.202505240800,83,,3110610,1,20250524,800,128,12,4,0,0,0,0,136,14,5,0,0,0,0,3,202505240800,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862523.202505240800,83,,3110620,1,20250524,800,124,21,0,0,0,0,0,117,21,4,0,0,0,0,3,202505240800,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862524.202505240800,83,,3110630,1,20250524,800,53,6,1,0,0,0,0,50,4,5,0,0,0,0,3,202505240800,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862525.202505240800,83,,3110640,1,20250524,800,38,1,2,0,0,0,0,43,7,0,0,0,0,0,3,202505240800,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862526.202505240800,83,,3110650,1,20250524,800,36,7,3,0,0,0,0,39,3,1,0,0,0,0,3,202505240800,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862527.202505240800,83,,3110660,1,20250524,800,84,31,4,0,0,0,0,84,20,4,0,0,0,0,3,202505240800,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862528.202505240800,83,,3110670,1,20250524,800,51,14,1,0,0,0,0,49,16,1,0,0,0,0,3,202505240800,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862529.202505240800,83,,3110980,1,20250524,800,60,2,0,0,0,0,0,50,6,0,0,0,0,0,1,202505240800,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862530.202505240800,83,,3110990,1,20250524,800,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240800,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862531.202505240800,83,,3111000,1,20250524,800,0,0,0,0,0,0,0,29,3,0,0,0,0,0,1,202505240800,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862532.202505240800,83,,3111010,1,20250524,800,19,3,0,0,0,0,0,30,2,0,0,0,0,0,1,202505240800,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862533.202505240800,83,,3111030,1,20250524,800,13,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240800,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862534.202505240800,83,,3111040,1,20250524,800,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,202505240800,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862535.202505240800,83,,3111050,1,20250524,800,29,4,0,0,0,0,0,27,3,2,0,0,0,0,1,202505240800,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862536.202505240800,83,,3111060,1,20250524,800,32,6,0,0,0,0,0,25,1,1,0,0,0,0,1,202505240800,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862537.202505240800,83,,3111070,1,20250524,800,18,5,1,0,0,0,0,52,0,3,0,0,0,0,1,202505240800,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862538.202505240800,83,,3111080,1,20250524,800,26,5,0,0,0,0,0,48,3,0,0,0,0,0,1,202505240800,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862539.202505240800,83,,3111090,1,20250524,800,18,1,0,0,0,0,0,30,3,0,0,0,0,0,1,202505240800,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862540.202505240800,83,,3310680,1,20250524,800,75,11,5,0,0,0,0,54,5,4,0,0,0,0,3,202505240800,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862541.202505240800,83,,3310690,1,20250524,800,64,9,3,0,0,0,0,52,2,4,0,0,0,0,3,202505240800,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862542.202505240800,83,,3310710,1,20250524,800,89,14,1,0,0,0,0,59,12,2,0,0,0,0,3,202505240800,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862543.202505240800,83,,3310720,1,20250524,800,91,15,3,0,0,0,0,78,14,4,0,0,0,0,3,202505240800,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862544.202505240800,83,,3310730,1,20250524,800,76,7,8,0,0,0,0,52,7,4,0,0,0,0,3,202505240800,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862545.202505240800,83,,3310740,1,20250524,800,113,7,5,0,0,0,0,0,0,0,0,1,1,0,3,202505240800,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862546.202505240800,83,,3310750,1,20250524,800,96,9,4,0,0,0,0,102,11,6,0,0,0,0,3,202505240800,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862547.202505240800,83,,3310760,1,20250524,800,44,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505240800,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862548.202505240800,83,,3310770,1,20250524,800,98,11,4,0,0,0,0,44,10,4,0,0,0,0,3,202505240800,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862549.202505240800,83,,3310780,1,20250524,800,58,15,6,0,0,0,0,56,4,1,0,0,0,0,3,202505240800,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862550.202505240800,83,,3310790,1,20250524,800,36,4,0,0,0,0,0,49,9,0,0,0,0,0,3,202505240800,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862551.202505240800,83,,3310800,1,20250524,800,302,87,0,0,0,0,0,297,89,0,0,0,0,0,3,202505240800,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862552.202505240800,83,,3310810,1,20250524,800,80,17,7,0,0,0,0,71,27,3,0,0,0,0,3,202505240800,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862553.202505240800,83,,3310830,1,20250524,800,27,2,0,0,0,0,0,17,3,1,0,0,0,0,3,202505240800,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862554.202505240800,83,,3310840,1,20250524,800,97,10,3,0,0,0,0,53,9,4,0,0,0,0,3,202505240800,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862555.202505240800,83,,3310850,1,20250524,800,83,9,0,0,0,0,0,75,6,0,0,0,0,0,3,202505240800,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862556.202505240800,83,,3310860,1,20250524,800,21,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505240800,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862557.202505240800,83,,3310880,1,20250524,800,22,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505240800,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862558.202505240800,83,,3310900,1,20250524,800,174,10,15,0,0,0,0,100,19,4,0,0,0,0,3,202505240800,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862559.202505240800,83,,3310910,1,20250524,800,39,1,1,0,0,0,0,46,4,1,0,0,0,0,3,202505240800,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862560.202505240800,83,,3310920,1,20250524,800,87,9,8,0,0,0,0,47,9,2,0,0,0,0,3,202505240800,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862561.202505240800,83,,3310930,1,20250524,800,106,10,4,0,0,0,0,75,13,6,0,0,0,0,3,202505240800,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862562.202505240800,83,,3310940,1,20250524,800,112,24,8,0,0,0,0,108,19,5,0,0,0,0,3,202505240800,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862563.202505240800,83,,3310950,1,20250524,800,81,29,11,0,0,0,0,134,29,2,0,0,0,0,3,202505240800,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862564.202505240800,83,,3310960,1,20250524,800,23,10,3,0,0,0,0,0,0,0,0,0,0,0,3,202505240800,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862565.202505240800,84,,4110010,1,20250524,800,188,22,0,0,0,0,0,222,25,0,0,0,0,0,3,202505240800,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862566.202505240800,84,,4110020,1,20250524,800,39,7,0,0,0,0,0,36,1,0,0,0,0,0,3,202505240800,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862567.202505240800,84,,4110030,1,20250524,800,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505240800,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862568.202505240800,84,,4110040,1,20250524,800,246,19,0,0,0,0,0,247,10,0,0,0,0,0,3,202505240800,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862569.202505240800,84,,4110060,1,20250524,800,33,4,0,0,0,0,0,26,1,3,0,0,0,0,3,202505240800,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862570.202505240800,84,,4110070,1,20250524,800,41,2,1,0,0,0,0,36,4,2,0,0,0,0,3,202505240800,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862571.202505240800,84,,4110090,1,20250524,800,2,1,0,0,0,0,0,1,6,0,0,0,0,0,3,202505240800,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862572.202505240800,84,,4110110,1,20250524,800,77,5,0,0,0,0,0,91,3,1,0,0,0,0,3,202505240800,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862573.202505240800,84,,4110120,1,20250524,800,93,7,0,0,0,0,0,67,6,0,0,0,0,0,3,202505240800,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862574.202505240800,84,,4110130,1,20250524,800,74,6,2,0,0,0,0,57,8,1,0,0,0,0,3,202505240800,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862575.202505240800,84,,4110140,1,20250524,800,42,10,0,0,0,0,0,35,9,0,0,0,0,0,3,202505240800,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862576.202505240800,84,,4110150,1,20250524,800,141,13,0,0,0,0,0,148,12,0,0,0,0,0,3,202505240800,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862577.202505240800,84,,4110160,1,20250524,800,49,1,0,0,0,0,0,49,10,0,0,0,0,0,3,202505240800,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862578.202505240800,84,,4110170,1,20250524,800,27,1,0,0,0,0,0,37,13,2,0,0,0,0,3,202505240800,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862579.202505240800,84,,4110180,1,20250524,800,15,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505240800,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862580.202505240800,84,,4110190,1,20250524,800,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240800,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862581.202505240800,84,,4110200,1,20250524,800,24,3,1,0,0,0,0,12,2,2,0,0,0,0,3,202505240800,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862582.202505240800,84,,4110210,1,20250524,800,21,1,3,0,0,0,0,38,6,8,0,0,0,0,3,202505240800,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862583.202505240800,84,,4110220,1,20250524,800,9,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505240800,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862584.202505240800,84,,4110230,1,20250524,800,24,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505240800,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862585.202505240800,84,,4110240,1,20250524,800,35,4,0,0,0,0,0,46,2,0,0,0,0,0,3,202505240800,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862586.202505240800,84,,4110250,1,20250524,800,12,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505240800,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862587.202505240800,84,,4110260,1,20250524,800,21,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505240800,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862588.202505240800,84,,4110270,1,20250524,800,19,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505240800,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862589.202505240800,84,,4110280,1,20250524,800,35,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505240800,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862590.202505240800,84,,4110290,1,20250524,800,73,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505240800,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862591.202505240800,84,,4110300,1,20250524,800,88,16,0,0,1,0,0,94,4,0,0,0,0,0,3,202505240800,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862592.202505240800,84,,4110310,1,20250524,800,3,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240800,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862593.202505240800,84,,4110320,1,20250524,800,20,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240800,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862594.202505240800,84,,4110330,1,20250524,800,29,0,0,0,0,0,0,29,1,1,0,0,0,0,3,202505240800,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862595.202505240800,84,,4110340,1,20250524,800,32,11,0,0,0,0,0,20,22,0,0,0,0,0,3,202505240800,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862596.202505240800,84,,4110350,1,20250524,800,34,3,0,0,0,0,0,19,5,0,0,1,0,0,3,202505240800,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862597.202505240800,84,,4110351,1,20250524,800,9,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240800,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862598.202505240800,84,,4110370,1,20250524,800,9,15,0,0,0,0,0,35,3,0,0,0,0,0,3,202505240800,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862599.202505240800,84,,4110371,1,20250524,800,37,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505240800,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862600.202505240800,84,,4110380,1,20250524,800,19,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505240800,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862601.202505240800,84,,4110390,1,20250524,800,13,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505240800,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862602.202505240800,84,,4110400,1,20250524,800,9,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505240800,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862603.202505240800,84,,4110410,1,20250524,800,81,5,0,0,0,0,0,109,9,0,0,0,0,0,3,202505240800,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862604.202505240800,84,,4110430,1,20250524,800,5,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240800,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862605.202505240800,84,,4110440,1,20250524,800,19,5,1,0,0,0,0,32,3,0,0,0,0,0,3,202505240800,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862606.202505240800,84,,4110450,1,20250524,800,10,4,2,0,0,0,0,9,1,0,0,0,0,0,3,202505240800,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862607.202505240800,84,,4110460,1,20250524,800,14,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505240800,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862608.202505240800,84,,4110470,1,20250524,800,54,4,0,0,0,0,0,56,3,0,0,0,0,0,3,202505240800,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862609.202505240800,84,,4110480,1,20250524,800,28,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505240800,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26862610.202505240800,84,,4110490,1,20250524,800,32,4,0,0,0,0,0,34,2,0,0,0,0,0,3,202505240800,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
