FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26985364.202505242035,84,,4110040,1,20250524,2035,118,5,0,0,0,0,0,107,0,0,0,0,0,0,3,202505242035,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985365.202505242035,84,,4110060,1,20250524,2035,10,0,7,0,0,0,0,20,0,3,0,0,0,0,3,202505242035,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985366.202505242035,84,,4110070,1,20250524,2035,39,1,0,0,0,0,0,38,0,1,0,0,0,0,3,202505242035,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985367.202505242035,84,,4110090,1,20250524,2035,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242035,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985368.202505242035,84,,4110110,1,20250524,2035,56,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505242035,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985369.202505242035,84,,4110120,1,20250524,2035,41,1,0,0,0,0,0,62,2,0,0,0,0,0,3,202505242035,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985370.202505242035,84,,4110130,1,20250524,2035,38,1,3,0,0,0,0,41,0,0,0,0,0,0,3,202505242035,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985371.202505242035,84,,4110140,1,20250524,2035,33,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505242035,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985372.202505242035,84,,4110150,1,20250524,2035,101,2,0,0,0,0,0,109,1,0,0,0,0,0,3,202505242035,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985373.202505242035,84,,4110160,1,20250524,2035,21,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505242035,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985374.202505242035,84,,4110170,1,20250524,2035,13,0,0,0,0,0,0,17,2,1,0,0,0,0,3,202505242035,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985375.202505242035,84,,4110180,1,20250524,2035,6,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242035,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985376.202505242035,84,,4110190,1,20250524,2035,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242035,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985377.202505242035,84,,4110200,1,20250524,2035,9,1,0,0,0,0,0,9,1,3,0,0,0,0,3,202505242035,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985378.202505242035,84,,4110210,1,20250524,2035,7,0,1,0,0,0,0,20,3,6,0,0,0,0,3,202505242035,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985379.202505242035,84,,4110220,1,20250524,2035,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242035,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985380.202505242035,84,,4110230,1,20250524,2035,22,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505242035,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985381.202505242035,84,,4110240,1,20250524,2035,36,0,0,0,0,0,0,42,0,0,0,0,0,0,3,202505242035,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985382.202505242035,84,,4110250,1,20250524,2035,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505242035,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985383.202505242035,84,,4110260,1,20250524,2035,7,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505242035,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985384.202505242035,84,,4110270,1,20250524,2035,11,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242035,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985385.202505242035,84,,4110280,1,20250524,2035,29,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505242035,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985386.202505242035,84,,4110290,1,20250524,2035,11,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505242035,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985387.202505242035,84,,4110300,1,20250524,2035,38,4,0,0,1,0,0,46,0,0,0,0,0,0,3,202505242035,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985388.202505242035,84,,4110310,1,20250524,2035,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242035,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985389.202505242035,84,,4110320,1,20250524,2035,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242035,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985390.202505242035,84,,4110330,1,20250524,2035,10,0,1,0,0,0,0,4,0,1,0,0,0,0,3,202505242035,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985391.202505242035,84,,4110340,1,20250524,2035,8,1,0,0,0,0,0,5,5,0,0,0,0,0,3,202505242035,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985392.202505242035,84,,4110350,1,20250524,2035,6,0,0,0,0,0,0,1,0,0,0,1,0,0,3,202505242035,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985393.202505242035,84,,4110351,1,20250524,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242035,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985394.202505242035,84,,4110370,1,20250524,2035,6,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505242035,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985395.202505242035,84,,4110371,1,20250524,2035,12,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242035,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985396.202505242035,84,,4110380,1,20250524,2035,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242035,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985397.202505242035,84,,4110390,1,20250524,2035,7,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505242035,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985398.202505242035,84,,4110400,1,20250524,2035,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505242035,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985399.202505242035,84,,4110410,1,20250524,2035,33,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505242035,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985400.202505242035,84,,4110430,1,20250524,2035,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242035,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985401.202505242035,84,,4110440,1,20250524,2035,12,0,0,0,0,0,0,10,0,2,0,0,0,0,3,202505242035,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985402.202505242035,84,,4110450,1,20250524,2035,3,0,1,0,0,0,0,5,0,0,0,0,0,0,3,202505242035,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985403.202505242035,84,,4110460,1,20250524,2035,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505242035,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985404.202505242035,84,,4110470,1,20250524,2035,23,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505242035,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985405.202505242035,84,,4110480,1,20250524,2035,10,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505242035,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985406.202505242035,84,,4110490,1,20250524,2035,14,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505242035,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985407.202505242035,84,,4110880,1,20250524,2035,12,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505242035,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985408.202505242035,84,,4160390,1,20250524,2035,4,4,0,0,0,0,0,2,1,0,0,0,0,0,1,202505242035,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985409.202505242035,84,,4310010,1,20250524,2035,64,6,0,0,0,0,0,69,1,0,0,0,0,0,3,202505242035,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985410.202505242035,84,,4310012,1,20250524,2035,41,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505242035,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985411.202505242035,84,,4310014,1,20250524,2035,73,3,0,0,0,0,0,83,3,0,0,0,0,0,3,202505242035,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985412.202505242035,84,,4310020,1,20250524,2035,44,0,0,0,0,0,0,45,0,0,0,0,0,0,3,202505242035,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985413.202505242035,84,,4310030,1,20250524,2035,43,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505242035,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985414.202505242035,84,,4310040,1,20250524,2035,18,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505242035,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985415.202505242035,84,,4310060,1,20250524,2035,25,0,0,0,0,0,0,62,1,0,0,0,0,0,3,202505242035,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985416.202505242035,84,,4310070,1,20250524,2035,18,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505242035,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985417.202505242035,84,,4310080,1,20250524,2035,15,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505242035,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985418.202505242035,84,,4310090,1,20250524,2035,4,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242035,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985419.202505242035,84,,4310100,1,20250524,2035,6,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505242035,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985420.202505242035,84,,4310110,1,20250524,2035,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505242035,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985421.202505242035,84,,4310120,1,20250524,2035,16,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505242035,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985422.202505242035,84,,4310130,1,20250524,2035,30,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505242035,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985423.202505242035,84,,4310140,1,20250524,2035,29,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505242035,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985424.202505242035,84,,4310150,1,20250524,2035,0,0,0,0,0,1,0,17,0,0,0,0,0,0,3,202505242035,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985425.202505242035,84,,4310160,1,20250524,2035,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505242035,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985426.202505242035,84,,4310180,1,20250524,2035,13,0,0,0,1,0,0,22,3,0,0,1,0,0,3,202505242035,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985427.202505242035,84,,4310190,1,20250524,2035,29,2,0,0,1,0,0,17,4,0,0,1,0,0,3,202505242035,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985428.202505242035,84,,4310200,1,20250524,2035,22,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505242035,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985429.202505242035,84,,4310210,1,20250524,2035,80,3,0,0,0,0,0,84,6,0,0,0,0,0,3,202505242035,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985430.202505242035,84,,4310220,1,20250524,2035,51,2,0,0,0,0,0,71,1,0,0,0,0,0,3,202505242035,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985431.202505242035,84,,4310230,1,20250524,2035,29,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505242035,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985432.202505242035,84,,4310250,1,20250524,2035,17,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505242035,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985433.202505242035,84,,4310270,1,20250524,2035,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242035,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985434.202505242035,84,,4310280,1,20250524,2035,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505242035,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985435.202505242035,84,,4310290,1,20250524,2035,13,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242035,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985436.202505242035,84,,4310300,1,20250524,2035,60,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505242035,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985437.202505242035,84,,4310310,1,20250524,2035,14,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505242035,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985438.202505242035,84,,4310320,1,20250524,2035,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242035,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985439.202505242035,84,,4310330,1,20250524,2035,28,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505242035,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985440.202505242035,84,,4310340,1,20250524,2035,17,1,28,0,0,0,0,36,1,0,0,0,0,0,3,202505242035,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985441.202505242035,84,,4310350,1,20250524,2035,41,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505242035,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985442.202505242035,84,,4310360,1,20250524,2035,7,0,1,0,0,0,0,10,2,1,0,0,0,0,3,202505242035,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985443.202505242035,84,,4310370,1,20250524,2035,16,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505242035,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985444.202505242035,84,,4310380,1,20250524,2035,20,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505242035,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985445.202505242035,84,,4310390,1,20250524,2035,44,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505242035,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985446.202505242035,84,,4310400,1,20250524,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242035,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985447.202505242035,84,,4310410,1,20250524,2035,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505242035,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985448.202505242035,84,,4310420,1,20250524,2035,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242035,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985449.202505242035,84,,4310430,1,20250524,2035,46,2,0,0,0,0,0,33,5,0,0,0,0,0,3,202505242035,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985450.202505242035,84,,4310440,1,20250524,2035,26,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505242035,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985451.202505242035,84,,4310441,1,20250524,2035,35,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505242035,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985452.202505242035,84,,4310450,1,20250524,2035,33,0,0,0,0,0,0,54,0,2,0,0,0,0,3,202505242035,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985453.202505242035,84,,4310460,1,20250524,2035,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242035,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985454.202505242035,84,,4310470,1,20250524,2035,31,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505242035,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985455.202505242035,85,22,5110100,1,20250524,2035,26,1,2,0,0,0,0,35,2,0,0,0,0,0,3,202505242035,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985456.202505242035,85,22,5110105,1,20250524,2035,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505242035,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985457.202505242035,85,22,5110107,1,20250524,2035,15,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505242035,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985458.202505242035,85,22,5110109,1,20250524,2035,24,1,1,0,0,0,0,18,1,0,0,0,0,0,3,202505242035,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985459.202505242035,85,22,5110111,1,20250524,2035,74,0,3,0,0,0,0,38,3,2,0,0,0,0,3,202505242035,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985460.202505242035,85,22,5110115,1,20250524,2035,63,0,0,0,0,0,0,68,2,0,0,0,0,0,3,202505242035,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985461.202505242035,85,22,5110120,1,20250524,2035,66,4,0,0,0,0,0,64,4,0,0,0,0,0,3,202505242035,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985462.202505242035,85,22,5110125,1,20250524,2035,73,2,0,0,0,0,0,61,0,0,0,0,0,0,3,202505242035,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985463.202505242035,85,22,5110130,1,20250524,2035,58,5,0,0,0,0,0,81,8,0,0,0,0,0,3,202505242035,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985464.202505242035,85,22,5110135,1,20250524,2035,64,4,0,0,0,0,0,117,3,0,0,0,0,0,3,202505242035,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985465.202505242035,85,22,5110140,1,20250524,2035,55,1,0,0,0,0,0,51,1,0,0,0,0,0,3,202505242035,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985466.202505242035,85,22,5110145,1,20250524,2035,47,3,0,0,0,0,0,44,1,0,0,0,0,0,3,202505242035,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985467.202505242035,85,22,5110148,1,20250524,2035,110,1,0,0,0,0,0,73,5,0,0,0,0,0,3,202505242035,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985468.202505242035,85,22,5110150,1,20250524,2035,93,5,9,0,0,0,0,118,14,0,0,0,0,0,3,202505242035,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985469.202505242035,85,22,5110155,1,20250524,2035,42,7,0,0,0,0,0,58,7,0,0,0,0,0,3,202505242035,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985470.202505242035,85,22,5110158,1,20250524,2035,64,5,0,0,0,0,0,74,6,0,0,0,0,0,3,202505242035,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985471.202505242035,85,22,5110160,1,20250524,2035,34,1,0,0,0,0,0,54,10,0,0,0,0,0,3,202505242035,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985472.202505242035,85,23,5110170,1,20250524,2035,61,5,0,0,0,0,0,37,8,0,0,0,0,0,3,202505242035,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985473.202505242035,85,23,5110175,1,20250524,2035,31,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505242035,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985474.202505242035,85,23,5110180,1,20250524,2035,23,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505242035,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985475.202505242035,85,24,5110185,1,20250524,2035,33,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505242035,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985476.202505242035,85,24,5110190,1,20250524,2035,24,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505242035,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985477.202505242035,85,23,5110250,1,20250524,2035,45,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505242035,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985478.202505242035,85,23,5110255,1,20250524,2035,72,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505242035,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985479.202505242035,85,22,5111410,1,20250524,2035,5,0,0,0,0,0,0,15,0,1,0,0,0,0,3,202505242035,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985480.202505242035,85,22,5111440,1,20250524,2035,12,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505242035,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985481.202505242035,85,22,5111460,1,20250524,2035,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242035,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985482.202505242035,85,23,5111910,1,20250524,2035,74,3,0,0,0,0,0,73,2,0,0,0,0,0,3,202505242035,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985483.202505242035,85,21,5111920,1,20250524,2035,54,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505242035,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985484.202505242035,85,21,5111930,1,20250524,2035,28,3,0,0,0,0,0,58,2,0,0,0,0,0,3,202505242035,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985485.202505242035,85,21,5111940,1,20250524,2035,67,4,0,0,0,0,0,45,1,0,0,0,0,0,3,202505242035,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985486.202505242035,85,21,5111950,1,20250524,2035,8,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242035,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985487.202505242035,85,20,5111960,1,20250524,2035,11,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505242035,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985488.202505242035,85,20,5111970,1,20250524,2035,6,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505242035,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985489.202505242035,85,21,5112190,1,20250524,2035,9,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505242035,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985490.202505242035,85,21,5112240,1,20250524,2035,72,0,0,0,0,0,0,72,1,0,0,0,0,0,3,202505242035,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985491.202505242035,85,23,5112310,1,20250524,2035,0,0,0,0,0,1,0,56,1,0,0,0,0,0,3,202505242035,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985492.202505242035,85,23,5112320,1,20250524,2035,120,5,0,0,0,0,0,101,12,0,0,0,0,0,3,202505242035,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26985493.202505242035,85,23,5112325,1,20250524,2035,172,7,0,0,0,0,0,142,11,0,0,0,0,0,3,202505242035,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
