FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26886856.202505241035,82,,2110143,1,20250524,1035,37,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505241035,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886857.202505241035,82,,2110144,1,20250524,1035,48,2,0,0,1,0,0,38,5,0,0,1,0,0,3,202505241035,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886858.202505241035,82,,2110150,1,20250524,1035,41,5,0,0,0,0,0,46,2,0,0,0,0,0,3,202505241035,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886859.202505241035,82,,2110160,1,20250524,1035,89,7,0,0,0,0,0,98,7,0,0,0,0,0,3,202505241035,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886860.202505241035,82,,2110161,1,20250524,1035,62,4,0,0,0,0,0,54,6,0,0,0,0,0,3,202505241035,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886861.202505241035,82,,2110162,1,20250524,1035,53,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241035,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886862.202505241035,82,,2110163,1,20250524,1035,20,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241035,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886863.202505241035,82,,2110165,1,20250524,1035,40,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505241035,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886864.202505241035,82,,2110168,1,20250524,1035,31,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241035,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886865.202505241035,82,,2110170,1,20250524,1035,20,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241035,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886866.202505241035,82,,2110173,1,20250524,1035,96,3,0,0,0,0,0,61,6,0,0,0,0,0,3,202505241035,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886867.202505241035,82,,2110180,1,20250524,1035,46,6,0,0,0,0,0,50,2,0,0,0,0,0,3,202505241035,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886868.202505241035,82,,2110190,1,20250524,1035,15,4,0,0,0,0,0,28,1,0,0,0,0,0,1,202505241035,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886869.202505241035,82,,2110191,1,20250524,1035,12,0,0,0,0,1,0,23,7,0,0,0,0,0,3,202505241035,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886870.202505241035,82,,2110192,1,20250524,1035,44,1,0,0,0,0,0,59,1,0,0,0,0,0,3,202505241035,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886871.202505241035,82,,2110193,1,20250524,1035,45,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505241035,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886872.202505241035,82,,2110194,1,20250524,1035,12,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241035,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886873.202505241035,82,,2110195,1,20250524,1035,9,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241035,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886874.202505241035,82,,2110196,1,20250524,1035,50,3,0,0,0,0,0,68,5,0,0,0,0,0,3,202505241035,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886875.202505241035,82,,2110197,1,20250524,1035,22,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505241035,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886876.202505241035,82,,2110198,1,20250524,1035,35,3,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241035,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886877.202505241035,82,,2110199,1,20250524,1035,11,1,0,0,0,0,0,15,4,0,0,0,0,0,1,202505241035,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886878.202505241035,82,,2110201,1,20250524,1035,15,4,0,0,0,0,0,26,1,0,0,0,0,0,1,202505241035,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886879.202505241035,82,,2110202,1,20250524,1035,54,3,0,0,0,0,0,63,7,0,0,0,0,0,3,202505241035,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886880.202505241035,82,,2110203,1,20250524,1035,13,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241035,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886881.202505241035,82,,2110204,1,20250524,1035,24,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241035,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886882.202505241035,82,,2110205,1,20250524,1035,20,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505241035,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886883.202505241035,82,,2110208,1,20250524,1035,79,4,0,0,0,0,0,68,1,0,0,0,0,0,3,202505241035,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886884.202505241035,82,,2110210,1,20250524,1035,71,4,0,0,0,0,0,63,5,0,0,0,0,0,3,202505241035,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886885.202505241035,82,,2110212,1,20250524,1035,36,3,0,0,0,0,0,62,3,0,0,0,0,0,3,202505241035,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886886.202505241035,82,,2110213,1,20250524,1035,29,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505241035,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886887.202505241035,82,,2110214,1,20250524,1035,32,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505241035,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886888.202505241035,82,,2110215,1,20250524,1035,37,5,1,0,0,0,0,24,0,0,0,0,0,0,3,202505241035,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886889.202505241035,82,,2110216,1,20250524,1035,23,7,2,0,0,0,0,34,5,1,0,0,0,0,3,202505241035,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886890.202505241035,82,,2110217,1,20250524,1035,21,7,1,0,0,0,0,19,7,0,0,0,0,0,3,202505241035,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886891.202505241035,82,,2110218,1,20250524,1035,48,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505241035,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886892.202505241035,82,,2110219,1,20250524,1035,31,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505241035,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886893.202505241035,82,,2110220,1,20250524,1035,11,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505241035,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886894.202505241035,82,,2110222,1,20250524,1035,12,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241035,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886895.202505241035,82,,2110223,1,20250524,1035,25,3,0,0,0,0,0,27,4,0,0,1,0,0,3,202505241035,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886896.202505241035,82,,2110224,1,20250524,1035,14,2,0,0,1,0,0,16,1,0,0,1,0,0,1,202505241035,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886897.202505241035,82,,2110225,1,20250524,1035,21,4,0,0,1,0,0,34,2,0,0,0,0,0,1,202505241035,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886898.202505241035,82,,2110226,1,20250524,1035,34,9,0,0,1,0,0,40,5,2,0,0,0,0,1,202505241035,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886899.202505241035,82,,2110228,1,20250524,1035,2,2,0,0,0,0,0,0,0,7,0,0,1,0,1,202505241035,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886900.202505241035,82,,2110229,1,20250524,1035,10,6,6,0,0,0,0,1,0,0,0,0,0,0,3,202505241035,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886901.202505241035,82,,2110230,1,20250524,1035,13,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505241035,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886902.202505241035,82,,2110231,1,20250524,1035,7,2,4,0,0,0,0,42,4,0,0,0,0,0,3,202505241035,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886903.202505241035,82,,2110232,1,20250524,1035,19,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505241035,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886904.202505241035,82,,2110233,1,20250524,1035,12,2,0,0,0,0,0,8,0,0,0,0,0,0,1,202505241035,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886905.202505241035,82,,2110234,1,20250524,1035,31,6,7,0,0,0,0,45,2,3,0,0,0,0,3,202505241035,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886906.202505241035,82,,2110235,1,20250524,1035,62,12,1,0,0,0,0,0,0,74,0,0,1,0,3,202505241035,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886907.202505241035,82,,2110236,1,20250524,1035,10,1,0,0,0,0,0,7,1,0,0,0,0,0,1,202505241035,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886908.202505241035,82,,2110237,1,20250524,1035,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505241035,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886909.202505241035,82,,2110240,1,20250524,1035,70,4,0,0,0,0,0,37,9,0,0,0,0,0,3,202505241035,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886910.202505241035,82,,2110249,1,20250524,1035,46,5,1,0,0,0,0,26,3,2,0,1,1,0,3,202505241035,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886911.202505241035,82,,2110250,1,20250524,1035,65,8,0,0,0,0,0,51,7,0,0,0,0,0,3,202505241035,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886912.202505241035,82,,2110251,1,20250524,1035,69,5,0,0,0,1,0,145,13,0,0,0,0,0,3,202505241035,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886913.202505241035,82,,2110252,1,20250524,1035,43,6,0,0,0,0,0,0,0,67,0,0,1,0,3,202505241035,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886914.202505241035,82,,2110253,1,20250524,1035,26,6,2,0,0,0,0,28,3,0,0,0,0,0,3,202505241035,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886915.202505241035,82,,2110255,1,20250524,1035,0,0,0,0,0,0,0,68,7,0,0,0,0,0,3,202505241035,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886916.202505241035,82,,2110256,1,20250524,1035,55,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241035,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886917.202505241035,82,,2110258,1,20250524,1035,20,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241035,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886918.202505241035,82,,2110260,1,20250524,1035,70,1,0,0,0,0,0,64,2,0,0,0,0,0,3,202505241035,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886919.202505241035,82,,2110270,1,20250524,1035,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241035,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886920.202505241035,82,,2110271,1,20250524,1035,32,2,0,0,0,0,0,46,4,0,0,0,0,0,3,202505241035,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886921.202505241035,82,,2110272,1,20250524,1035,16,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505241035,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886922.202505241035,82,,2110280,1,20250524,1035,57,1,0,0,0,0,0,58,3,0,0,0,0,0,3,202505241035,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886923.202505241035,82,,2110290,1,20250524,1035,54,5,0,0,0,0,0,102,9,0,0,0,0,0,3,202505241035,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886924.202505241035,82,,2110291,1,20250524,1035,46,5,0,0,0,0,0,78,2,0,0,0,0,0,3,202505241035,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886925.202505241035,82,,2110292,1,20250524,1035,45,1,0,0,0,0,0,62,3,0,0,0,0,0,3,202505241035,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886926.202505241035,82,,2110294,1,20250524,1035,19,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505241035,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886927.202505241035,82,,2110295,1,20250524,1035,22,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241035,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886928.202505241035,82,,2110296,1,20250524,1035,19,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505241035,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886929.202505241035,82,,2110297,1,20250524,1035,31,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241035,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886930.202505241035,82,,2110298,1,20250524,1035,18,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241035,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886931.202505241035,82,,2110299,1,20250524,1035,13,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241035,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886932.202505241035,82,,2110300,1,20250524,1035,13,2,0,0,0,0,0,27,4,0,0,0,0,0,1,202505241035,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886933.202505241035,82,,2110301,1,20250524,1035,48,5,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241035,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886934.202505241035,82,,2110305,1,20250524,1035,101,7,0,0,0,0,0,104,6,0,0,0,0,0,3,202505241035,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886935.202505241035,82,,2110307,1,20250524,1035,38,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505241035,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886936.202505241035,82,,2110308,1,20250524,1035,81,6,0,0,0,0,0,29,4,0,0,0,0,0,1,202505241035,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886937.202505241035,82,,2110309,1,20250524,1035,43,4,0,0,0,0,0,29,3,0,0,0,0,0,1,202505241035,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886938.202505241035,82,,2110310,1,20250524,1035,35,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505241035,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886939.202505241035,82,,2110311,1,20250524,1035,81,10,0,0,0,0,0,50,6,0,0,0,0,0,1,202505241035,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886940.202505241035,82,,2110312,1,20250524,1035,47,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505241035,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886941.202505241035,82,,2110313,1,20250524,1035,76,6,0,0,0,0,0,53,5,0,0,0,0,0,3,202505241035,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886942.202505241035,82,,2110314,1,20250524,1035,74,6,0,0,0,0,0,45,8,0,0,0,0,0,3,202505241035,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886943.202505241035,82,,2110315,1,20250524,1035,28,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241035,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886944.202505241035,82,,2110316,1,20250524,1035,23,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505241035,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886945.202505241035,82,,2110317,1,20250524,1035,12,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505241035,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886946.202505241035,82,,2110318,1,20250524,1035,13,4,0,0,0,0,0,3,2,0,0,0,0,0,3,202505241035,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886947.202505241035,82,,2110319,1,20250524,1035,22,4,0,0,0,0,0,22,0,2,0,0,0,0,3,202505241035,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886948.202505241035,82,,2110320,1,20250524,1035,23,4,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241035,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886949.202505241035,82,,2110321,1,20250524,1035,30,5,0,0,0,0,0,39,0,0,0,0,0,0,3,202505241035,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886950.202505241035,82,,2110322,1,20250524,1035,12,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241035,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886951.202505241035,82,,2110324,1,20250524,1035,7,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241035,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26886952.202505241035,82,,2110325,1,20250524,1035,51,7,0,0,0,0,0,39,5,0,0,0,0,0,1,202505241035,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
