FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26205049.202505240405,81,08,1811610,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26205050.202505240405,81,08,1811620,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26205051.202505240405,81,08,1811630,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205052.202505240405,81,06,1811640,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205053.202505240405,81,06,1811650,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205054.202505240405,81,06,1811660,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205055.202505240405,81,06,1811670,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205056.202505240405,81,06,1811680,1,20250524,405,1,2,,,,,,0,1,,,,,,3,202505240405,43.384169040726476,144.866826,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205057.202505240405,81,06,1811690,1,20250524,405,0,0,,,,,,3,0,,,,,,3,202505240405,43.60985404077937,145.077277,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205058.202505240405,81,07,1811700,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26205059.202505240405,81,07,1811710,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26205060.202505240405,81,04,1811720,1,20250524,405,0,2,,,,,,0,0,,,,,,3,202505240405,43.66638904079141,143.0375,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205061.202505240405,81,04,1811730,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205062.202505240405,81,04,1811740,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205063.202505240405,81,01,1811750,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205064.202505240405,81,01,1811760,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205065.202505240405,81,01,1811770,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205066.202505240405,81,01,1811780,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205067.202505240405,81,01,1811790,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205068.202505240405,81,05,1811800,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205069.202505240405,81,01,1811810,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205070.202505240405,81,01,1811840,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205071.202505240405,81,01,1811850,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205072.202505240405,81,01,1811860,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205073.202505240405,81,01,1811870,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205074.202505240405,81,04,1811880,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26205075.202505240405,81,10,1811890,1,20250524,405,1,0,,,,,,0,0,,,,,,3,202505240405,44.82012704093172,142.283995,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205076.202505240405,81,10,1811900,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205077.202505240405,81,10,1811910,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205078.202505240405,81,03,1811920,1,20250524,405,1,0,,,,,,0,0,,,,,,3,202505240405,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205079.202505240405,81,03,1811930,1,20250524,405,1,0,,,,,,0,0,,,,,,3,202505240405,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205080.202505240405,81,03,1811940,1,20250524,405,0,0,,,,,,1,0,,,,,,3,202505240405,42.80440904055563,140.891961,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205081.202505240405,81,03,1811950,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205082.202505240405,81,01,1811990,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205083.202505240405,81,02,1812000,1,20250524,405,0,0,,,,,,1,0,,,,,,3,202505240405,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205084.202505240405,81,02,1812010,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205085.202505240405,81,02,1812020,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205086.202505240405,81,02,1812030,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205087.202505240405,81,02,1812040,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205088.202505240405,81,02,1812050,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205089.202505240405,81,02,1812060,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205090.202505240405,81,02,1812070,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205091.202505240405,81,02,1812080,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205092.202505240405,81,06,1812090,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205093.202505240405,81,05,1812130,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205094.202505240405,81,07,1812150,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205095.202505240405,81,07,1812160,1,20250524,405,1,0,,,,,,0,0,,,,,,3,202505240405,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205096.202505240405,81,07,1812170,1,20250524,405,2,0,,,,,,3,0,,,,,,3,202505240405,42.31167604037116,143.321044,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205097.202505240405,81,07,1812180,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205098.202505240405,81,07,1812190,1,20250524,405,3,0,,,,,,0,0,,,,,,3,202505240405,42.69532104051788,143.615947,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205099.202505240405,81,07,1812200,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205100.202505240405,81,01,1812210,1,20250524,405,1,0,,,,,,0,0,,,,,,3,202505240405,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205101.202505240405,81,01,1812220,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205102.202505240405,81,01,1812230,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205103.202505240405,81,03,1812240,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205104.202505240405,81,06,1812250,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205105.202505240405,81,03,1812260,1,20250524,405,0,0,,,,,,2,0,,,,,,3,202505240405,42.99111104061613,140.875833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205106.202505240405,81,04,1812280,1,20250524,405,5,2,,,,,,0,0,,,,,,3,202505240405,43.8908760408345,142.588463,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205107.202505240405,81,04,1812290,1,20250524,405,0,0,,,,,,3,1,,,,,,3,202505240405,43.85300304082776,142.702054,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205108.202505240405,81,01,1812300,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205109.202505240405,81,01,1812310,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205110.202505240405,81,01,1812320,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205111.202505240405,81,01,1812330,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205112.202505240405,81,01,1812340,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205113.202505240405,81,01,1812350,1,20250524,405,1,0,,,,,,5,0,,,,,,3,202505240405,42.979904040612645,141.346302,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205114.202505240405,81,01,1812360,1,20250524,405,1,0,,,,,,1,0,,,,,,3,202505240405,42.87625504057954,141.358278,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205115.202505240405,81,01,1812370,1,20250524,405,0,0,,,,,,2,0,,,,,,3,202505240405,42.83639604056636,141.300884,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205116.202505240405,81,01,1812380,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205117.202505240405,82,,2810180,1,20250524,405,3,3,,,,,,5,1,,,,,,3,202505240405,38.89166803813703,141.115835,,,6,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205118.202505240405,82,,2810190,1,20250524,405,7,5,,,,,,1,4,,,,,,3,202505240405,39.03166703825964,141.1175,,,12,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205119.202505240405,82,,2810200,1,20250524,405,0,0,,,,,,0,2,,,,,,3,202505240405,39.0450020382712,141.129544,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205120.202505240405,82,,2810220,1,20250524,405,4,3,,,,,,4,1,,,,,,3,202505240405,39.29444503848296,141.105556,,,7,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205121.202505240405,82,,2810230,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205122.202505240405,82,,2810240,1,20250524,405,3,1,,,,,,2,3,,,,,,3,202505240405,39.651946038772245,141.164724,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205123.202505240405,82,,2810250,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205124.202505240405,82,,2810270,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205125.202505240405,82,,2810280,1,20250524,405,1,1,,,,,,7,4,,,,,,3,202505240405,40.41445803933193,141.298913,,,2,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205126.202505240405,82,,2810290,1,20250524,405,2,0,,,,,,7,0,,,,,,3,202505240405,40.718083039532594,141.156692,,,2,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205127.202505240405,82,,2810300,1,20250524,405,1,4,,,,,,3,0,,,,,,3,202505240405,40.907508039651255,141.061111,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205128.202505240405,82,,2810310,1,20250524,405,4,0,,,,,,2,1,,,,,,3,202505240405,40.8547220396187,140.839178,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205129.202505240405,82,,2810370,1,20250524,405,2,1,,,,,,4,1,,,,,,3,202505240405,38.82440303807722,139.8377,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205130.202505240405,82,,2810390,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205131.202505240405,82,,2810400,1,20250524,405,1,0,,,,,,1,1,,,,,,3,202505240405,39.26847903846129,139.923131,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205132.202505240405,82,,2810430,1,20250524,405,2,0,,,,,,1,0,,,,,,3,202505240405,39.976642039020206,140.07770900000003,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205133.202505240405,82,,2810450,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205134.202505240405,82,,2810460,1,20250524,405,2,0,,,,,,1,0,,,,,,3,202505240405,40.275306039235716,140.516861,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205135.202505240405,82,,2810470,1,20250524,405,0,0,,,,,,3,2,,,,,,3,202505240405,40.317917039265446,140.578139,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205136.202505240405,82,,2810480,1,20250524,405,2,2,,,,,,1,1,,,,,,3,202505240405,40.577502039441285,140.518889,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205137.202505240405,82,,2810490,1,20250524,405,1,3,,,,,,1,3,,,,,,3,202505240405,40.711137039528154,140.580013,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205138.202505240405,82,,2810510,1,20250524,405,3,2,,,,,,5,2,,,,,,3,202505240405,37.931619037229716,140.126356,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205139.202505240405,82,,2810520,1,20250524,405,0,1,,,,,,0,1,,,,,,3,202505240405,38.05191103734962,140.17323,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205140.202505240405,82,,2810530,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205141.202505240405,82,,2810540,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205142.202505240405,82,,2810550,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205143.202505240405,82,,2810570,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205144.202505240405,82,,2810580,1,20250524,405,1,2,,,,,,2,2,,,,,,3,202505240405,39.260555038454655,140.543611,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205145.202505240405,82,,2810590,1,20250524,405,0,2,,,,,,1,3,,,,,,3,202505240405,39.44138803860391,140.505,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205146.202505240405,82,,2810600,1,20250524,405,3,1,,,,,,4,0,,,,,,3,202505240405,39.51138803866052,140.380833,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205147.202505240405,82,,2810610,1,20250524,405,4,2,,,,,,5,4,,,,,,3,202505240405,39.63750003876089,140.300833,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205148.202505240405,82,,2810620,1,20250524,405,7,0,,,,,,3,1,,,,,,3,202505240405,39.67388903878944,140.152222,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205149.202505240405,82,,2810630,1,20250524,405,9,4,,,,,,12,1,,,,,,3,202505240405,39.69425003880535,140.122194,,,13,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205150.202505240405,82,,2810640,1,20250524,405,0,0,,,,,,7,5,,,,,,3,202505240405,38.42574103771099,140.376255,,,0,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205151.202505240405,82,,2810960,1,20250524,405,1,1,,,,,,0,0,,,,,,3,202505240405,40.26398203922775,141.40187,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205152.202505240405,82,,2810970,1,20250524,405,0,0,,,,,,2,1,,,,,,3,202505240405,40.4453010393529,141.638612,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205153.202505240405,82,,2810980,1,20250524,405,5,0,,,,,,11,3,,,,,,3,202505240405,40.30396403925574,141.3059,,,5,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205154.202505240405,82,,2810990,1,20250524,405,2,0,,,,,,4,2,,,,,,3,202505240405,40.60361303945845,141.404748,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205155.202505240405,82,,2811030,1,20250524,405,3,1,,,,,,1,2,,,,,,3,202505240405,39.608922038738314,140.57135,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205156.202505240405,82,,2811080,1,20250524,405,0,0,,,,,,0,1,,,,,,3,202505240405,38.73957803800097,140.241932,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205157.202505240405,82,,2811090,1,20250524,405,0,0,,,,,,2,3,,,,,,3,202505240405,38.73790803799946,140.135331,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205158.202505240405,82,,2811100,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205159.202505240405,82,,2811180,1,20250524,405,4,1,,,,,,0,2,,,,,,3,202505240405,38.49628003777725,139.970303,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26205160.202505240405,83,,3810010,1,20250524,405,8,3,,,,,,13,2,,,,,,3,202505240405,35.23222203411103,139.112514,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205161.202505240405,83,,3810040,1,20250524,405,3,1,,,,,,8,3,,,,,,3,202505240405,35.26450803415279,139.182925,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205162.202505240405,83,,3810060,1,20250524,405,27,5,,,,,,31,1,,,,,,3,202505240405,35.725261072361086,139.78833095668,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205163.202505240405,83,,3810070,1,20250524,405,17,6,,,,,,15,2,,,,,,3,202505240405,35.735055772282294,139.795343463609,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205164.202505240405,83,,3810080,1,20250524,405,0,0,,,,,,43,5,,,,,,3,202505240405,35.73896290498206,139.797270681572,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205165.202505240405,83,,3810100,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.26205166.202505240405,83,,3810110,1,20250524,405,7,3,,,,,,14,4,,,,,,3,202505240405,36.91694403615054,139.999722,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205167.202505240405,83,,3810140,1,20250524,405,5,10,,,,,,12,12,,,,,,3,202505240405,35.9900520350645,139.793529,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205168.202505240405,83,,3810151,1,20250524,405,8,19,,,,,,12,19,,,,,,3,202505240405,36.07984803517367,139.770041,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205169.202505240405,83,,3810160,1,20250524,405,2,13,,,,,,16,6,,,,,,3,202505240405,36.167500035279446,139.779444,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205170.202505240405,83,,3810180,1,20250524,405,3,5,,,,,,15,12,,,,,,3,202505240405,36.296506035433666,139.841547,,,8,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205171.202505240405,83,,3810200,1,20250524,405,8,4,,,,,,19,5,,,,,,3,202505240405,36.57174703575683,139.941692,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205172.202505240405,83,,3810210,1,20250524,405,52,0,,,,,,0,0,,,,,,3,202505240405,35.694558518577544,139.78420024258003,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205173.202505240405,83,,3810220,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205174.202505240405,83,,3810260,1,20250524,405,17,7,,,,,,10,10,,,,,,3,202505240405,35.83796603487771,139.939917,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205175.202505240405,83,,3810280,1,20250524,405,19,12,,,,,,14,4,,,,,,3,202505240405,35.895306034948405,140.059167,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205176.202505240405,83,,3810290,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205177.202505240405,83,,3810300,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26205178.202505240405,83,,3810320,1,20250524,405,1,0,,,,,,5,4,,,,,,3,202505240405,36.378875035531216,140.500661,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
