FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26856311.202505240725,83,,3110560,1,20250524,725,28,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505240725,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856312.202505240725,83,,3110570,1,20250524,725,20,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505240725,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856313.202505240725,83,,3110580,1,20250524,725,13,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240725,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856314.202505240725,83,,3110590,1,20250524,725,52,4,0,0,0,0,0,33,4,0,0,0,0,0,3,202505240725,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856315.202505240725,83,,3110600,1,20250524,725,107,5,7,0,0,0,0,79,11,3,0,0,0,0,3,202505240725,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856316.202505240725,83,,3110610,1,20250524,725,135,14,3,0,0,0,0,119,11,0,0,0,0,0,3,202505240725,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856317.202505240725,83,,3110620,1,20250524,725,90,21,8,0,0,0,0,115,22,9,0,0,0,0,3,202505240725,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856318.202505240725,83,,3110630,1,20250524,725,37,3,1,0,0,0,0,52,8,2,0,0,0,0,3,202505240725,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856319.202505240725,83,,3110640,1,20250524,725,26,1,3,0,0,0,0,34,4,2,0,0,0,0,3,202505240725,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856320.202505240725,83,,3110650,1,20250524,725,21,6,2,0,0,0,0,51,4,1,0,0,0,0,3,202505240725,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856321.202505240725,83,,3110660,1,20250524,725,81,31,6,0,0,0,0,78,17,2,0,0,0,0,3,202505240725,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856322.202505240725,83,,3110670,1,20250524,725,33,12,3,0,0,0,0,49,16,2,0,0,0,0,3,202505240725,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856323.202505240725,83,,3110980,1,20250524,725,33,5,1,0,0,0,0,46,2,1,0,0,0,0,1,202505240725,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856324.202505240725,83,,3110990,1,20250524,725,18,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240725,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856325.202505240725,83,,3111000,1,20250524,725,0,0,0,0,0,0,0,41,3,0,0,0,0,0,1,202505240725,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856326.202505240725,83,,3111010,1,20250524,725,23,3,0,0,0,0,0,41,2,0,0,0,0,0,1,202505240725,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856327.202505240725,83,,3111030,1,20250524,725,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240725,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856328.202505240725,83,,3111040,1,20250524,725,0,0,0,0,0,0,0,32,2,0,0,0,0,0,1,202505240725,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856329.202505240725,83,,3111050,1,20250524,725,20,3,0,0,0,0,0,38,4,1,0,0,0,0,1,202505240725,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856330.202505240725,83,,3111060,1,20250524,725,25,0,0,0,0,0,0,8,3,0,0,0,0,0,1,202505240725,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856331.202505240725,83,,3111070,1,20250524,725,18,5,0,0,0,0,0,18,1,0,0,0,0,0,1,202505240725,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856332.202505240725,83,,3111080,1,20250524,725,10,3,0,0,0,0,0,26,2,1,0,0,0,0,1,202505240725,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856333.202505240725,83,,3111090,1,20250524,725,16,1,0,0,0,0,0,41,4,1,0,0,0,0,1,202505240725,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856334.202505240725,83,,3310680,1,20250524,725,89,9,2,0,0,0,0,55,5,4,0,0,0,0,3,202505240725,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856335.202505240725,83,,3310690,1,20250524,725,57,8,6,0,0,0,0,38,3,2,0,0,0,0,3,202505240725,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856336.202505240725,83,,3310710,1,20250524,725,98,20,0,0,0,0,0,62,10,3,0,0,0,0,3,202505240725,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856337.202505240725,83,,3310720,1,20250524,725,89,18,4,0,0,0,0,79,15,4,0,0,0,0,3,202505240725,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856338.202505240725,83,,3310730,1,20250524,725,88,17,8,0,0,0,0,46,6,5,0,0,0,0,3,202505240725,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856339.202505240725,83,,3310740,1,20250524,725,97,15,3,0,0,0,0,0,0,0,0,1,1,0,3,202505240725,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856340.202505240725,83,,3310750,1,20250524,725,95,13,4,0,0,0,0,89,16,5,0,0,0,0,3,202505240725,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856341.202505240725,83,,3310760,1,20250524,725,22,5,0,0,0,0,0,32,3,0,0,0,0,0,3,202505240725,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856342.202505240725,83,,3310770,1,20250524,725,108,22,1,0,0,0,0,36,3,3,0,0,0,0,3,202505240725,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856343.202505240725,83,,3310780,1,20250524,725,82,14,5,0,0,0,0,39,7,6,0,0,0,0,3,202505240725,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856344.202505240725,83,,3310790,1,20250524,725,46,5,0,0,0,0,0,49,6,0,0,0,0,0,3,202505240725,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856345.202505240725,83,,3310800,1,20250524,725,324,75,0,0,0,0,0,297,86,0,0,0,0,0,3,202505240725,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856346.202505240725,83,,3310810,1,20250524,725,101,32,3,0,0,0,0,77,28,3,0,0,0,0,3,202505240725,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856347.202505240725,83,,3310830,1,20250524,725,21,2,1,0,0,0,0,37,1,0,0,0,0,0,3,202505240725,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856348.202505240725,83,,3310840,1,20250524,725,109,5,4,0,0,0,0,57,10,1,0,0,0,0,3,202505240725,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856349.202505240725,83,,3310850,1,20250524,725,89,12,0,0,0,0,0,61,8,0,0,0,0,0,3,202505240725,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856350.202505240725,83,,3310860,1,20250524,725,18,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505240725,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856351.202505240725,83,,3310880,1,20250524,725,14,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505240725,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856352.202505240725,83,,3310900,1,20250524,725,177,20,7,0,0,0,0,104,18,2,0,0,0,0,3,202505240725,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856353.202505240725,83,,3310910,1,20250524,725,17,5,1,0,0,0,0,45,5,2,0,0,0,0,3,202505240725,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856354.202505240725,83,,3310920,1,20250524,725,81,13,8,0,0,0,0,45,10,1,0,0,0,0,3,202505240725,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856355.202505240725,83,,3310930,1,20250524,725,111,11,2,0,0,0,0,67,16,6,0,0,0,0,3,202505240725,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856356.202505240725,83,,3310940,1,20250524,725,105,17,4,0,0,0,0,113,25,4,0,0,0,0,3,202505240725,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856357.202505240725,83,,3310950,1,20250524,725,90,25,5,0,0,0,0,112,36,5,0,0,0,0,3,202505240725,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856358.202505240725,83,,3310960,1,20250524,725,12,10,1,0,0,0,0,5,3,7,0,0,0,0,3,202505240725,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856359.202505240725,84,,4110010,1,20250524,725,131,13,0,0,0,0,0,178,28,0,0,0,0,0,3,202505240725,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856360.202505240725,84,,4110020,1,20250524,725,50,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505240725,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856361.202505240725,84,,4110030,1,20250524,725,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505240725,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856362.202505240725,84,,4110040,1,20250524,725,230,22,0,0,0,0,0,183,19,0,0,0,0,0,3,202505240725,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856363.202505240725,84,,4110060,1,20250524,725,26,5,0,0,0,0,0,22,4,0,0,0,0,0,3,202505240725,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856364.202505240725,84,,4110070,1,20250524,725,33,1,0,0,0,0,0,42,4,0,0,0,0,0,3,202505240725,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856365.202505240725,84,,4110090,1,20250524,725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240725,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856366.202505240725,84,,4110110,1,20250524,725,58,6,0,0,0,0,0,83,5,0,0,0,0,0,3,202505240725,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856367.202505240725,84,,4110120,1,20250524,725,97,10,0,0,0,0,0,69,12,1,0,0,0,0,3,202505240725,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856368.202505240725,84,,4110130,1,20250524,725,78,4,0,0,0,0,0,48,5,0,0,0,0,0,3,202505240725,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856369.202505240725,84,,4110140,1,20250524,725,23,7,0,0,0,0,0,34,5,0,0,0,0,0,3,202505240725,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856370.202505240725,84,,4110150,1,20250524,725,115,14,0,0,0,0,0,97,26,0,0,0,0,0,3,202505240725,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856371.202505240725,84,,4110160,1,20250524,725,54,8,0,0,0,0,0,63,11,0,0,0,0,0,3,202505240725,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856372.202505240725,84,,4110170,1,20250524,725,24,2,0,0,0,0,0,21,4,2,0,0,0,0,3,202505240725,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856373.202505240725,84,,4110180,1,20250524,725,15,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505240725,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856374.202505240725,84,,4110190,1,20250524,725,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240725,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856375.202505240725,84,,4110200,1,20250524,725,22,4,0,0,0,0,0,22,3,2,0,0,0,0,3,202505240725,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856376.202505240725,84,,4110210,1,20250524,725,35,3,6,0,0,0,0,32,2,4,0,0,0,0,3,202505240725,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856377.202505240725,84,,4110220,1,20250524,725,7,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240725,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856378.202505240725,84,,4110230,1,20250524,725,17,1,1,0,0,0,0,30,0,0,0,0,0,0,3,202505240725,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856379.202505240725,84,,4110240,1,20250524,725,24,3,0,0,0,0,0,28,0,0,0,0,0,0,3,202505240725,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856380.202505240725,84,,4110250,1,20250524,725,14,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505240725,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856381.202505240725,84,,4110260,1,20250524,725,20,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505240725,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856382.202505240725,84,,4110270,1,20250524,725,20,0,0,0,0,0,0,20,5,0,0,0,0,0,3,202505240725,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856383.202505240725,84,,4110280,1,20250524,725,21,2,0,0,0,0,0,20,0,1,0,0,0,0,3,202505240725,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856384.202505240725,84,,4110290,1,20250524,725,27,0,0,0,0,0,0,44,4,0,0,0,0,0,3,202505240725,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856385.202505240725,84,,4110300,1,20250524,725,77,15,0,0,1,0,0,97,6,0,0,0,0,0,3,202505240725,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856386.202505240725,84,,4110310,1,20250524,725,6,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240725,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856387.202505240725,84,,4110320,1,20250524,725,17,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505240725,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856388.202505240725,84,,4110330,1,20250524,725,19,5,1,0,0,0,0,17,1,1,0,0,0,0,3,202505240725,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856389.202505240725,84,,4110340,1,20250524,725,29,6,0,0,0,0,0,14,11,0,0,0,0,0,3,202505240725,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856390.202505240725,84,,4110350,1,20250524,725,40,12,0,0,0,0,0,10,2,0,0,1,0,0,3,202505240725,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856391.202505240725,84,,4110351,1,20250524,725,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240725,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856392.202505240725,84,,4110370,1,20250524,725,0,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505240725,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856393.202505240725,84,,4110371,1,20250524,725,19,5,0,0,0,0,0,16,0,0,0,0,0,0,3,202505240725,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856394.202505240725,84,,4110380,1,20250524,725,15,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505240725,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856395.202505240725,84,,4110390,1,20250524,725,15,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505240725,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856396.202505240725,84,,4110400,1,20250524,725,15,7,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240725,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856397.202505240725,84,,4110410,1,20250524,725,91,5,0,0,0,0,0,106,5,0,0,0,0,0,3,202505240725,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856398.202505240725,84,,4110430,1,20250524,725,5,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240725,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856399.202505240725,84,,4110440,1,20250524,725,9,4,0,0,0,0,0,34,1,1,0,0,0,0,3,202505240725,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856400.202505240725,84,,4110450,1,20250524,725,15,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240725,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856401.202505240725,84,,4110460,1,20250524,725,16,4,0,0,0,0,0,9,1,1,0,0,0,0,3,202505240725,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856402.202505240725,84,,4110470,1,20250524,725,35,1,0,0,0,0,0,43,3,0,0,0,0,0,3,202505240725,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856403.202505240725,84,,4110480,1,20250524,725,15,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505240725,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856404.202505240725,84,,4110490,1,20250524,725,24,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505240725,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856405.202505240725,84,,4110880,1,20250524,725,29,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505240725,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856406.202505240725,84,,4160390,1,20250524,725,8,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505240725,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856407.202505240725,84,,4310010,1,20250524,725,77,4,0,0,0,0,0,72,10,0,0,0,0,0,3,202505240725,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856408.202505240725,84,,4310012,1,20250524,725,32,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505240725,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856409.202505240725,84,,4310014,1,20250524,725,165,10,0,0,0,0,0,145,14,0,0,0,0,0,3,202505240725,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856410.202505240725,84,,4310020,1,20250524,725,85,1,0,0,0,0,0,59,5,0,0,0,0,0,3,202505240725,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856411.202505240725,84,,4310030,1,20250524,725,98,1,0,0,0,0,0,38,7,0,0,0,0,0,3,202505240725,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856412.202505240725,84,,4310040,1,20250524,725,27,3,0,0,0,0,0,13,0,0,0,0,0,0,3,202505240725,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856413.202505240725,84,,4310060,1,20250524,725,38,3,0,0,0,0,0,42,3,0,0,0,0,0,3,202505240725,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856414.202505240725,84,,4310070,1,20250524,725,55,4,0,0,0,0,0,41,4,0,0,0,0,0,3,202505240725,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856415.202505240725,84,,4310080,1,20250524,725,46,0,0,0,0,0,0,18,3,0,0,0,0,0,3,202505240725,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856416.202505240725,84,,4310090,1,20250524,725,22,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505240725,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856417.202505240725,84,,4310100,1,20250524,725,19,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505240725,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856418.202505240725,84,,4310110,1,20250524,725,12,0,0,0,0,0,0,7,0,1,0,0,0,0,3,202505240725,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856419.202505240725,84,,4310120,1,20250524,725,18,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505240725,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856420.202505240725,84,,4310130,1,20250524,725,50,2,0,0,0,0,0,38,2,1,0,0,0,0,3,202505240725,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856421.202505240725,84,,4310140,1,20250524,725,37,6,0,0,0,0,0,46,3,0,0,0,0,0,3,202505240725,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856422.202505240725,84,,4310150,1,20250524,725,0,0,0,0,0,1,0,43,1,0,0,0,0,0,3,202505240725,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856423.202505240725,84,,4310160,1,20250524,725,4,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240725,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856424.202505240725,84,,4310180,1,20250524,725,40,9,0,0,1,0,0,29,9,0,0,1,0,0,3,202505240725,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856425.202505240725,84,,4310190,1,20250524,725,24,5,0,0,1,0,0,17,4,0,0,1,0,0,3,202505240725,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856426.202505240725,84,,4310200,1,20250524,725,46,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505240725,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856427.202505240725,84,,4310210,1,20250524,725,102,19,0,0,0,0,0,108,11,0,0,0,0,0,3,202505240725,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856428.202505240725,84,,4310220,1,20250524,725,78,8,0,0,0,0,0,112,15,0,0,0,0,0,3,202505240725,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856429.202505240725,84,,4310230,1,20250524,725,63,10,0,0,0,0,0,81,7,0,0,0,0,0,3,202505240725,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856430.202505240725,84,,4310250,1,20250524,725,22,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505240725,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856431.202505240725,84,,4310270,1,20250524,725,2,0,0,0,0,0,0,16,0,2,0,0,0,0,3,202505240725,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856432.202505240725,84,,4310280,1,20250524,725,33,5,0,0,0,0,0,26,1,0,0,0,0,0,3,202505240725,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856433.202505240725,84,,4310290,1,20250524,725,33,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505240725,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856434.202505240725,84,,4310300,1,20250524,725,77,4,0,0,0,0,0,66,3,0,0,0,0,0,3,202505240725,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856435.202505240725,84,,4310310,1,20250524,725,23,0,1,0,0,0,0,9,1,1,0,0,0,0,3,202505240725,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856436.202505240725,84,,4310320,1,20250524,725,19,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240725,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856437.202505240725,84,,4310330,1,20250524,725,32,7,0,0,0,0,0,38,0,0,0,0,0,0,3,202505240725,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856438.202505240725,84,,4310340,1,20250524,725,22,1,0,0,0,1,0,47,1,0,0,0,0,0,3,202505240725,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856439.202505240725,84,,4310350,1,20250524,725,55,5,0,0,0,0,0,49,6,0,0,0,0,0,3,202505240725,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856440.202505240725,84,,4310360,1,20250524,725,14,1,4,0,0,0,0,17,1,1,0,0,0,0,3,202505240725,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856441.202505240725,84,,4310370,1,20250524,725,42,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505240725,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26856442.202505240725,84,,4310380,1,20250524,725,22,5,0,0,0,0,0,32,1,0,0,0,0,0,3,202505240725,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
