FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26935776.202505241535,83,,3110330,1,20250524,1535,0,0,0,0,1,1,0,3,1,0,0,0,0,0,3,202505241535,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935777.202505241535,83,,3110350,1,20250524,1535,65,4,0,0,0,0,0,59,3,0,0,0,0,0,3,202505241535,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935778.202505241535,83,,3110360,1,20250524,1535,51,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505241535,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935779.202505241535,83,,3110370,1,20250524,1535,38,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505241535,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935780.202505241535,83,,3110380,1,20250524,1535,53,1,0,0,0,0,0,47,2,0,0,0,0,0,3,202505241535,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935781.202505241535,83,,3110390,1,20250524,1535,7,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241535,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935782.202505241535,83,,3110400,1,20250524,1535,92,3,7,0,0,0,0,63,9,3,0,0,0,0,3,202505241535,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935783.202505241535,83,,3110420,1,20250524,1535,62,5,0,0,0,0,0,34,0,0,0,0,0,0,3,202505241535,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935784.202505241535,83,,3110430,1,20250524,1535,9,3,0,0,0,0,0,9,7,0,0,0,0,0,3,202505241535,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935785.202505241535,83,,3110440,1,20250524,1535,61,8,0,0,0,0,0,53,5,0,0,0,0,0,3,202505241535,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935786.202505241535,83,,3110450,1,20250524,1535,18,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505241535,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935787.202505241535,83,,3110460,1,20250524,1535,31,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505241535,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935788.202505241535,83,,3110470,1,20250524,1535,55,0,1,0,0,0,0,55,1,2,0,0,0,0,3,202505241535,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935789.202505241535,83,,3110480,1,20250524,1535,72,7,2,0,0,0,0,86,9,1,0,0,0,0,3,202505241535,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935790.202505241535,83,,3110490,1,20250524,1535,56,0,0,0,0,0,0,44,5,0,0,0,0,0,3,202505241535,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935791.202505241535,83,,3110500,1,20250524,1535,115,2,0,0,0,0,0,114,6,0,0,0,0,0,3,202505241535,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935792.202505241535,83,,3110510,1,20250524,1535,56,1,0,0,0,0,0,39,3,1,0,0,0,0,3,202505241535,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935793.202505241535,83,,3110520,1,20250524,1535,39,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505241535,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935794.202505241535,83,,3110550,1,20250524,1535,18,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505241535,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935795.202505241535,83,,3110560,1,20250524,1535,37,4,0,0,0,0,0,50,2,0,0,0,0,0,3,202505241535,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935796.202505241535,83,,3110570,1,20250524,1535,26,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505241535,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935797.202505241535,83,,3110580,1,20250524,1535,25,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505241535,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935798.202505241535,83,,3110590,1,20250524,1535,33,2,0,0,0,0,0,63,2,0,0,0,0,0,3,202505241535,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935799.202505241535,83,,3110600,1,20250524,1535,107,5,9,0,0,0,0,116,10,10,0,0,0,0,3,202505241535,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935800.202505241535,83,,3110610,1,20250524,1535,135,5,3,0,0,0,0,127,8,4,0,0,0,0,3,202505241535,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935801.202505241535,83,,3110620,1,20250524,1535,108,9,2,0,0,0,0,129,17,2,0,0,0,0,3,202505241535,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935802.202505241535,83,,3110630,1,20250524,1535,82,1,3,0,0,0,0,73,5,1,0,0,0,0,3,202505241535,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935803.202505241535,83,,3110640,1,20250524,1535,51,1,2,0,0,0,0,48,4,2,0,0,0,0,3,202505241535,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935804.202505241535,83,,3110650,1,20250524,1535,49,6,2,0,0,0,0,21,4,0,0,0,0,0,3,202505241535,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935805.202505241535,83,,3110660,1,20250524,1535,95,10,3,0,0,0,0,71,10,4,0,0,0,0,3,202505241535,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935806.202505241535,83,,3110670,1,20250524,1535,27,13,2,0,0,0,0,40,12,1,0,0,0,0,3,202505241535,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935807.202505241535,83,,3110980,1,20250524,1535,37,0,2,0,0,0,0,42,1,0,0,0,0,0,1,202505241535,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935808.202505241535,83,,3110990,1,20250524,1535,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241535,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935809.202505241535,83,,3111000,1,20250524,1535,0,0,0,0,0,0,0,36,2,0,0,0,0,0,1,202505241535,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935810.202505241535,83,,3111010,1,20250524,1535,25,2,0,0,0,0,0,25,0,0,0,0,0,0,1,202505241535,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935811.202505241535,83,,3111030,1,20250524,1535,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241535,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935812.202505241535,83,,3111040,1,20250524,1535,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505241535,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935813.202505241535,83,,3111050,1,20250524,1535,36,3,2,0,0,0,0,29,1,0,0,0,0,0,1,202505241535,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935814.202505241535,83,,3111060,1,20250524,1535,26,1,1,0,0,0,0,26,1,2,0,0,0,0,1,202505241535,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935815.202505241535,83,,3111070,1,20250524,1535,48,6,0,0,0,0,0,32,3,0,0,0,0,0,1,202505241535,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935816.202505241535,83,,3111080,1,20250524,1535,36,6,1,0,0,0,0,24,3,0,0,0,0,0,1,202505241535,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935817.202505241535,83,,3111090,1,20250524,1535,36,3,0,0,0,0,0,34,3,0,0,0,0,0,1,202505241535,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935818.202505241535,83,,3310680,1,20250524,1535,79,5,7,0,0,0,0,101,7,7,0,0,0,0,3,202505241535,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935819.202505241535,83,,3310690,1,20250524,1535,56,5,2,0,0,0,0,59,4,2,0,0,0,0,3,202505241535,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935820.202505241535,83,,3310710,1,20250524,1535,89,5,4,0,0,0,0,105,5,2,0,0,0,0,3,202505241535,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935821.202505241535,83,,3310720,1,20250524,1535,78,5,0,0,0,0,0,102,5,4,0,0,0,0,3,202505241535,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935822.202505241535,83,,3310730,1,20250524,1535,65,4,7,0,0,0,0,77,2,6,0,0,0,0,3,202505241535,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935823.202505241535,83,,3310740,1,20250524,1535,95,7,6,0,0,0,0,0,0,0,0,1,1,0,3,202505241535,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935824.202505241535,83,,3310750,1,20250524,1535,92,7,7,0,0,0,0,92,5,4,0,0,0,0,3,202505241535,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935825.202505241535,83,,3310760,1,20250524,1535,46,2,0,0,0,0,0,54,0,0,0,0,0,0,3,202505241535,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935826.202505241535,83,,3310770,1,20250524,1535,90,5,7,0,0,0,0,55,8,8,0,0,0,0,3,202505241535,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935827.202505241535,83,,3310780,1,20250524,1535,64,4,4,0,0,0,0,76,4,4,0,0,0,0,3,202505241535,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935828.202505241535,83,,3310790,1,20250524,1535,46,3,0,0,0,0,0,77,4,0,0,0,0,0,3,202505241535,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935829.202505241535,83,,3310800,1,20250524,1535,341,38,0,0,0,0,0,297,75,0,0,0,0,0,3,202505241535,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935830.202505241535,83,,3310810,1,20250524,1535,96,9,6,0,0,0,0,77,14,4,0,0,0,0,3,202505241535,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935831.202505241535,83,,3310830,1,20250524,1535,42,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505241535,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935832.202505241535,83,,3310840,1,20250524,1535,103,1,11,0,0,0,0,67,3,6,0,0,0,0,3,202505241535,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935833.202505241535,83,,3310850,1,20250524,1535,93,3,0,0,0,0,0,111,5,0,0,0,0,0,3,202505241535,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935834.202505241535,83,,3310860,1,20250524,1535,12,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505241535,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935835.202505241535,83,,3310880,1,20250524,1535,27,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505241535,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935836.202505241535,83,,3310900,1,20250524,1535,150,10,12,0,0,0,0,114,3,6,0,0,0,0,3,202505241535,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935837.202505241535,83,,3310910,1,20250524,1535,45,1,1,0,0,0,0,40,3,0,0,0,0,0,3,202505241535,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935838.202505241535,83,,3310920,1,20250524,1535,89,2,13,0,0,0,0,100,6,9,0,0,0,0,3,202505241535,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935839.202505241535,83,,3310930,1,20250524,1535,99,2,3,0,0,0,0,95,4,2,0,0,0,0,3,202505241535,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935840.202505241535,83,,3310940,1,20250524,1535,136,10,6,0,0,0,0,131,16,5,0,0,0,0,3,202505241535,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935841.202505241535,83,,3310950,1,20250524,1535,125,22,6,0,0,0,0,105,13,6,0,0,0,0,3,202505241535,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935842.202505241535,83,,3310960,1,20250524,1535,21,8,2,0,0,0,0,31,3,1,0,0,0,0,3,202505241535,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935843.202505241535,84,,4110010,1,20250524,1535,198,20,0,0,0,0,0,196,17,0,0,0,0,0,3,202505241535,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935844.202505241535,84,,4110020,1,20250524,1535,70,1,0,0,0,0,0,64,2,0,0,0,0,0,3,202505241535,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935845.202505241535,84,,4110030,1,20250524,1535,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505241535,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935846.202505241535,84,,4110040,1,20250524,1535,274,19,0,0,0,0,0,271,16,0,0,0,0,0,3,202505241535,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935847.202505241535,84,,4110060,1,20250524,1535,52,4,3,0,0,0,0,54,7,1,0,0,0,0,3,202505241535,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935848.202505241535,84,,4110070,1,20250524,1535,37,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505241535,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935849.202505241535,84,,4110090,1,20250524,1535,5,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241535,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935850.202505241535,84,,4110110,1,20250524,1535,83,3,0,0,0,0,0,106,2,1,0,0,0,0,3,202505241535,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935851.202505241535,84,,4110120,1,20250524,1535,92,6,0,0,0,0,0,107,2,6,0,0,0,0,3,202505241535,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935852.202505241535,84,,4110130,1,20250524,1535,68,4,0,0,0,0,0,94,4,5,0,0,0,0,3,202505241535,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935853.202505241535,84,,4110140,1,20250524,1535,46,2,1,0,0,0,0,51,2,0,0,0,0,0,3,202505241535,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935854.202505241535,84,,4110150,1,20250524,1535,151,11,0,0,0,0,0,189,11,0,0,0,0,0,3,202505241535,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935855.202505241535,84,,4110160,1,20250524,1535,30,7,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241535,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935856.202505241535,84,,4110170,1,20250524,1535,42,5,1,0,0,0,0,28,1,2,0,0,0,0,3,202505241535,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935857.202505241535,84,,4110180,1,20250524,1535,23,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241535,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935858.202505241535,84,,4110190,1,20250524,1535,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241535,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935859.202505241535,84,,4110200,1,20250524,1535,24,1,6,0,0,0,0,37,3,9,0,0,0,0,3,202505241535,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935860.202505241535,84,,4110210,1,20250524,1535,37,2,7,0,0,0,0,51,4,9,0,0,0,0,3,202505241535,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935861.202505241535,84,,4110220,1,20250524,1535,31,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241535,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935862.202505241535,84,,4110230,1,20250524,1535,40,1,0,0,0,0,0,32,3,1,0,0,0,0,3,202505241535,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935863.202505241535,84,,4110240,1,20250524,1535,46,3,0,0,0,0,0,67,5,1,0,0,0,0,3,202505241535,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935864.202505241535,84,,4110250,1,20250524,1535,18,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241535,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935865.202505241535,84,,4110260,1,20250524,1535,23,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505241535,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935866.202505241535,84,,4110270,1,20250524,1535,14,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505241535,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935867.202505241535,84,,4110280,1,20250524,1535,40,4,0,0,0,0,0,69,3,1,0,0,0,0,3,202505241535,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935868.202505241535,84,,4110290,1,20250524,1535,65,6,0,0,0,0,0,65,7,0,0,0,0,0,3,202505241535,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935869.202505241535,84,,4110300,1,20250524,1535,69,13,0,0,1,0,0,110,2,0,0,0,0,0,3,202505241535,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935870.202505241535,84,,4110310,1,20250524,1535,3,0,0,0,0,0,0,7,0,1,0,0,0,0,3,202505241535,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935871.202505241535,84,,4110320,1,20250524,1535,23,1,3,0,0,0,0,11,2,0,0,0,0,0,3,202505241535,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935872.202505241535,84,,4110330,1,20250524,1535,27,0,3,0,0,0,0,29,3,0,0,0,0,0,3,202505241535,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935873.202505241535,84,,4110340,1,20250524,1535,30,12,0,0,0,0,0,27,16,0,0,0,0,0,3,202505241535,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935874.202505241535,84,,4110350,1,20250524,1535,16,1,0,0,0,0,0,20,6,0,0,1,0,0,3,202505241535,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935875.202505241535,84,,4110351,1,20250524,1535,4,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505241535,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935876.202505241535,84,,4110370,1,20250524,1535,28,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241535,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935877.202505241535,84,,4110371,1,20250524,1535,19,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505241535,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935878.202505241535,84,,4110380,1,20250524,1535,27,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241535,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935879.202505241535,84,,4110390,1,20250524,1535,20,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241535,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935880.202505241535,84,,4110400,1,20250524,1535,15,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241535,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935881.202505241535,84,,4110410,1,20250524,1535,89,4,0,0,0,0,0,93,5,0,0,0,0,0,3,202505241535,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935882.202505241535,84,,4110430,1,20250524,1535,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241535,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935883.202505241535,84,,4110440,1,20250524,1535,26,0,0,0,0,0,0,32,8,1,0,0,0,0,3,202505241535,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935884.202505241535,84,,4110450,1,20250524,1535,17,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505241535,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935885.202505241535,84,,4110460,1,20250524,1535,16,1,0,0,0,0,0,17,3,1,0,0,0,0,3,202505241535,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935886.202505241535,84,,4110470,1,20250524,1535,59,2,0,0,0,0,0,42,4,3,0,0,0,0,3,202505241535,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935887.202505241535,84,,4110480,1,20250524,1535,38,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241535,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935888.202505241535,84,,4110490,1,20250524,1535,33,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505241535,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935889.202505241535,84,,4110880,1,20250524,1535,32,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505241535,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935890.202505241535,84,,4160390,1,20250524,1535,9,3,0,0,0,0,0,12,0,0,0,0,0,0,1,202505241535,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935891.202505241535,84,,4310010,1,20250524,1535,149,7,0,0,0,0,0,124,10,0,0,0,0,0,3,202505241535,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935892.202505241535,84,,4310012,1,20250524,1535,43,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241535,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935893.202505241535,84,,4310014,1,20250524,1535,214,10,0,0,0,0,0,162,11,0,0,0,0,0,3,202505241535,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935894.202505241535,84,,4310020,1,20250524,1535,115,2,0,0,0,0,0,95,0,0,0,0,0,0,3,202505241535,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935895.202505241535,84,,4310030,1,20250524,1535,119,3,0,0,0,0,0,69,0,0,0,0,0,0,3,202505241535,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935896.202505241535,84,,4310040,1,20250524,1535,30,0,0,0,0,0,0,25,4,0,0,0,0,0,3,202505241535,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935897.202505241535,84,,4310060,1,20250524,1535,76,7,0,0,0,0,0,83,4,0,0,0,0,0,3,202505241535,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935898.202505241535,84,,4310070,1,20250524,1535,57,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505241535,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935899.202505241535,84,,4310080,1,20250524,1535,54,3,0,0,0,0,0,59,5,0,0,0,0,0,3,202505241535,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935900.202505241535,84,,4310090,1,20250524,1535,29,4,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241535,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935901.202505241535,84,,4310100,1,20250524,1535,31,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241535,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935902.202505241535,84,,4310110,1,20250524,1535,17,1,1,0,0,0,0,24,0,0,0,0,0,0,3,202505241535,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935903.202505241535,84,,4310120,1,20250524,1535,31,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241535,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935904.202505241535,84,,4310130,1,20250524,1535,55,2,0,0,0,0,0,83,3,2,0,0,0,0,3,202505241535,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26935905.202505241535,84,,4310140,1,20250524,1535,65,7,0,0,0,0,0,62,4,0,0,0,0,0,3,202505241535,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
