FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26912327.202505241310,87,,7310470,1,20250524,1310,16,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241310,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912328.202505241310,87,,7310510,1,20250524,1310,22,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505241310,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912329.202505241310,87,,7310520,1,20250524,1310,40,3,0,0,0,0,0,34,4,0,0,0,0,0,3,202505241310,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912330.202505241310,87,,7310530,1,20250524,1310,55,6,0,0,0,0,0,54,1,0,0,0,0,0,3,202505241310,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912331.202505241310,87,,7310540,1,20250524,1310,40,3,0,0,0,0,0,40,4,0,0,0,0,0,3,202505241310,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912332.202505241310,87,,7310610,1,20250524,1310,58,5,0,0,0,0,0,5,4,0,0,0,0,0,3,202505241310,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912333.202505241310,87,,7310620,1,20250524,1310,68,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505241310,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912334.202505241310,87,,7310630,1,20250524,1310,45,2,0,0,0,0,0,52,2,0,0,0,0,0,3,202505241310,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912335.202505241310,87,,7310640,1,20250524,1310,,,,,,,1,,,,,,,1,3,202505241310,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912336.202505241310,87,,7360010,1,20250524,1310,6,3,0,0,0,0,0,13,0,0,0,0,0,0,1,202505241310,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912337.202505241310,87,,7360020,1,20250524,1310,7,6,0,0,0,0,0,14,8,0,0,0,0,0,1,202505241310,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912338.202505241310,87,,7360030,1,20250524,1310,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505241310,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912339.202505241310,87,,7360040,1,20250524,1310,15,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241310,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912340.202505241310,87,,7360060,1,20250524,1310,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241310,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912341.202505241310,87,,7360070,1,20250524,1310,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,202505241310,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912342.202505241310,87,,7360080,1,20250524,1310,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241310,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912343.202505241310,87,,7360090,1,20250524,1310,31,2,0,0,0,0,0,36,3,0,0,0,0,0,1,202505241310,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912344.202505241310,87,,7360100,1,20250524,1310,27,1,0,0,0,0,0,49,3,0,0,0,0,0,1,202505241310,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912345.202505241310,87,,7360110,1,20250524,1310,13,5,0,0,0,0,0,13,5,0,0,0,0,0,1,202505241310,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912346.202505241310,87,,7360130,1,20250524,1310,,,,0,0,0,1,,,,0,0,1,1,1,202505241310,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912347.202505241310,87,,7360140,1,20250524,1310,,,,0,0,0,1,,,,0,0,1,1,1,202505241310,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912348.202505241310,88,,8110010,1,20250524,1310,15,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505241310,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912349.202505241310,88,,8110020,1,20250524,1310,122,7,0,0,0,0,0,112,4,0,0,0,0,0,3,202505241310,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912350.202505241310,88,,8110030,1,20250524,1310,104,8,0,0,0,0,0,75,4,0,0,0,0,0,3,202505241310,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912351.202505241310,88,,8110040,1,20250524,1310,47,2,0,0,0,0,0,49,4,0,0,0,0,0,3,202505241310,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912352.202505241310,88,,8110050,1,20250524,1310,43,3,0,0,0,0,0,45,8,0,0,0,0,0,3,202505241310,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912353.202505241310,88,,8110060,1,20250524,1310,36,4,0,0,0,0,0,30,3,0,0,0,0,0,3,202505241310,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912354.202505241310,88,,8110070,1,20250524,1310,56,2,0,0,0,0,0,55,3,0,0,0,0,0,3,202505241310,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912355.202505241310,88,,8110080,1,20250524,1310,20,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241310,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912356.202505241310,88,,8110090,1,20250524,1310,38,1,1,0,0,0,0,42,3,0,0,0,0,0,3,202505241310,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912357.202505241310,88,,8110100,1,20250524,1310,11,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505241310,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912358.202505241310,88,,8110110,1,20250524,1310,9,5,0,0,0,1,0,33,5,0,0,0,0,0,3,202505241310,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912359.202505241310,88,,8110115,1,20250524,1310,40,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505241310,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912360.202505241310,88,,8110120,1,20250524,1310,47,5,0,0,0,0,0,41,5,0,0,0,0,0,3,202505241310,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912361.202505241310,88,,8110130,1,20250524,1310,48,2,3,0,0,0,0,37,2,0,0,0,0,0,3,202505241310,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912362.202505241310,88,,8110131,1,20250524,1310,17,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241310,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912363.202505241310,88,,8110140,1,20250524,1310,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241310,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912364.202505241310,88,,8110142,1,20250524,1310,21,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505241310,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912365.202505241310,88,,8110150,1,20250524,1310,5,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505241310,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912366.202505241310,88,,8110151,1,20250524,1310,18,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241310,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912367.202505241310,88,,8110160,1,20250524,1310,17,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505241310,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912368.202505241310,88,,8110161,1,20250524,1310,40,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505241310,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912369.202505241310,88,,8110162,1,20250524,1310,50,6,0,0,0,0,0,12,4,0,0,0,0,0,3,202505241310,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912370.202505241310,88,,8110163,1,20250524,1310,50,4,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241310,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912371.202505241310,88,,8110164,1,20250524,1310,7,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241310,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912372.202505241310,88,,8110165,1,20250524,1310,82,5,0,0,0,0,0,43,3,0,0,0,0,0,3,202505241310,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912373.202505241310,88,,8110166,1,20250524,1310,65,10,0,0,0,0,0,69,4,0,0,0,0,0,3,202505241310,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912374.202505241310,88,,8110167,1,20250524,1310,24,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505241310,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912375.202505241310,88,,8110170,1,20250524,1310,24,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505241310,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912376.202505241310,88,,8110171,1,20250524,1310,33,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241310,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912377.202505241310,88,,8110172,1,20250524,1310,25,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241310,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912378.202505241310,88,,8110174,1,20250524,1310,21,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241310,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912379.202505241310,88,,8110180,1,20250524,1310,4,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241310,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912380.202505241310,88,,8110181,1,20250524,1310,16,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241310,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912381.202505241310,88,,8110182,1,20250524,1310,28,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505241310,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912382.202505241310,88,,8110183,1,20250524,1310,18,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241310,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912383.202505241310,88,,8110190,1,20250524,1310,9,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241310,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912384.202505241310,88,,8110191,1,20250524,1310,17,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505241310,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912385.202505241310,88,,8110192,1,20250524,1310,26,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505241310,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912386.202505241310,88,,8110200,1,20250524,1310,15,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241310,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912387.202505241310,88,,8110210,1,20250524,1310,47,2,4,0,0,0,0,87,6,5,0,0,0,0,3,202505241310,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912388.202505241310,88,,8110230,1,20250524,1310,45,1,0,0,0,0,0,50,0,0,0,0,0,0,3,202505241310,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912389.202505241310,88,,8110231,1,20250524,1310,40,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241310,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912390.202505241310,88,,8110232,1,20250524,1310,46,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505241310,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912391.202505241310,88,,8110240,1,20250524,1310,32,1,0,0,0,0,0,36,1,0,0,0,0,0,3,202505241310,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912392.202505241310,88,,8110250,1,20250524,1310,34,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505241310,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912393.202505241310,88,,8111021,1,20250524,1310,29,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241310,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912394.202505241310,88,,8160020,1,20250524,1310,35,4,0,0,0,0,0,16,0,0,0,0,0,0,1,202505241310,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912395.202505241310,88,,8160030,1,20250524,1310,21,0,0,0,0,0,0,20,3,0,0,0,0,0,1,202505241310,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912396.202505241310,88,,8160040,1,20250524,1310,32,6,0,0,0,0,0,37,2,0,0,0,0,0,1,202505241310,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912397.202505241310,88,,8160050,1,20250524,1310,23,2,0,0,0,0,0,39,2,0,0,0,0,0,1,202505241310,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912398.202505241310,88,,8160060,1,20250524,1310,31,5,0,0,0,0,0,23,7,0,0,0,0,0,1,202505241310,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912399.202505241310,88,,8310010,1,20250524,1310,130,1,0,0,0,0,0,91,5,0,0,0,0,0,3,202505241310,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912400.202505241310,88,,8310020,1,20250524,1310,36,4,0,0,0,0,0,54,3,0,0,0,0,0,3,202505241310,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912401.202505241310,88,,8310030,1,20250524,1310,75,1,7,0,0,0,0,63,3,2,0,0,0,0,3,202505241310,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912402.202505241310,88,,8310040,1,20250524,1310,84,2,0,0,0,0,0,84,4,0,0,0,0,0,3,202505241310,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912403.202505241310,88,,8310050,1,20250524,1310,4,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505241310,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912404.202505241310,88,,8310060,1,20250524,1310,4,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505241310,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912405.202505241310,88,,8310061,1,20250524,1310,58,6,0,0,0,0,0,67,7,0,0,0,0,0,3,202505241310,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912406.202505241310,88,,8310062,1,20250524,1310,27,5,0,0,0,0,0,40,7,0,0,0,0,0,3,202505241310,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912407.202505241310,88,,8310070,1,20250524,1310,104,1,0,0,0,0,0,103,3,0,0,0,0,0,3,202505241310,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912408.202505241310,88,,8310080,1,20250524,1310,68,2,0,0,0,0,0,50,2,0,0,0,0,0,3,202505241310,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912409.202505241310,88,,8310090,1,20250524,1310,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241310,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912410.202505241310,88,,8310110,1,20250524,1310,17,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505241310,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912411.202505241310,88,,8310120,1,20250524,1310,58,2,0,0,0,0,0,79,7,0,0,0,0,0,3,202505241310,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912412.202505241310,88,,8310130,1,20250524,1310,33,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505241310,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912413.202505241310,88,,8310140,1,20250524,1310,20,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505241310,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912414.202505241310,88,,8310150,1,20250524,1310,18,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505241310,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912415.202505241310,88,,8310160,1,20250524,1310,48,4,0,0,0,0,0,46,1,1,0,0,0,0,3,202505241310,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912416.202505241310,89,,9110010,1,20250524,1310,48,1,0,0,0,0,0,59,5,0,0,0,0,0,3,202505241310,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912417.202505241310,89,,9110040,1,20250524,1310,69,6,0,0,0,0,0,65,6,0,0,0,0,0,3,202505241310,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912418.202505241310,89,,9110050,1,20250524,1310,68,2,0,0,0,0,0,51,8,0,0,0,0,0,3,202505241310,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912419.202505241310,89,,9110060,1,20250524,1310,23,6,0,0,0,0,0,49,6,0,0,0,0,0,3,202505241310,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912420.202505241310,89,,9110070,1,20250524,1310,19,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241310,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912421.202505241310,89,,9110090,1,20250524,1310,25,5,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241310,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912422.202505241310,89,,9110110,1,20250524,1310,138,5,0,0,0,0,0,128,22,9,0,0,0,0,3,202505241310,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912423.202505241310,89,,9110120,1,20250524,1310,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241310,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912424.202505241310,89,,9110140,1,20250524,1310,36,0,0,0,0,0,0,36,4,0,0,0,0,0,3,202505241310,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912425.202505241310,89,,9110150,1,20250524,1310,24,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505241310,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912426.202505241310,89,,9110160,1,20250524,1310,0,0,21,0,0,1,1,22,5,0,0,0,0,1,3,202505241310,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912427.202505241310,89,,9110180,1,20250524,1310,80,29,0,0,0,0,0,41,2,0,0,0,0,0,3,202505241310,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912428.202505241310,89,,9110190,1,20250524,1310,38,5,0,0,0,0,0,32,7,0,0,0,0,0,3,202505241310,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912429.202505241310,89,,9110200,1,20250524,1310,64,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505241310,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912430.202505241310,89,,9110210,1,20250524,1310,,,,0,0,0,1,,,,0,0,0,1,3,202505241310,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912431.202505241310,89,,9110230,1,20250524,1310,22,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241310,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912432.202505241310,89,,9110240,1,20250524,1310,60,5,0,0,0,0,0,56,2,0,0,0,0,0,3,202505241310,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912433.202505241310,89,,9110280,1,20250524,1310,40,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505241310,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912434.202505241310,89,,9110290,1,20250524,1310,45,3,0,0,0,0,0,59,0,0,0,0,0,0,3,202505241310,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912435.202505241310,89,,9110330,1,20250524,1310,22,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241310,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912436.202505241310,89,,9110340,1,20250524,1310,24,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505241310,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912437.202505241310,89,,9210010,1,20250524,1310,89,8,0,0,0,0,0,74,7,0,0,0,0,0,3,202505241310,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912438.202505241310,89,,9310003,1,20250524,1310,60,2,0,0,0,0,0,65,6,0,0,0,0,0,3,202505241310,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912439.202505241310,89,,9310005,1,20250524,1310,210,9,0,0,0,0,0,262,8,0,0,0,0,0,3,202505241310,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912440.202505241310,89,,9310010,1,20250524,1310,90,13,0,0,0,0,0,104,11,0,0,0,0,0,3,202505241310,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912441.202505241310,89,,9310015,1,20250524,1310,88,19,0,0,0,0,0,127,10,0,0,0,0,0,3,202505241310,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912442.202505241310,89,,9310017,1,20250524,1310,53,1,0,0,0,0,0,40,6,0,0,0,0,0,3,202505241310,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912443.202505241310,89,,9310020,1,20250524,1310,16,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505241310,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912444.202505241310,89,,9310035,1,20250524,1310,10,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241310,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912445.202505241310,89,,9310045,1,20250524,1310,26,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505241310,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912446.202505241310,89,,9310050,1,20250524,1310,0,0,0,0,1,1,1,28,0,0,0,1,0,1,3,202505241310,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912447.202505241310,89,,9310060,1,20250524,1310,,,,0,0,0,1,,,,0,0,0,1,3,202505241310,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912448.202505241310,89,,9310070,1,20250524,1310,24,2,0,0,0,0,0,41,2,1,0,0,0,0,3,202505241310,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912449.202505241310,89,,9310080,1,20250524,1310,73,0,0,0,0,0,0,57,3,0,0,0,0,0,3,202505241310,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912450.202505241310,89,,9310085,1,20250524,1310,53,5,0,0,0,0,0,68,2,0,0,0,0,0,3,202505241310,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912451.202505241310,89,,9310090,1,20250524,1310,37,3,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241310,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912452.202505241310,89,,9310100,1,20250524,1310,101,5,0,0,0,0,0,70,7,0,0,0,0,0,3,202505241310,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912453.202505241310,89,,9310115,1,20250524,1310,39,13,0,0,0,0,0,36,3,0,0,0,0,0,3,202505241310,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912454.202505241310,89,,9310120,1,20250524,1310,40,6,0,0,0,0,0,40,23,0,0,0,0,0,3,202505241310,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912455.202505241310,89,,9310125,1,20250524,1310,67,2,0,0,0,0,0,57,4,0,0,0,0,0,3,202505241310,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912456.202505241310,89,,9310127,1,20250524,1310,30,0,0,0,0,0,0,47,0,0,0,0,0,0,3,202505241310,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912457.202505241310,89,,9310130,1,20250524,1310,107,8,0,0,0,0,0,78,4,0,0,0,0,0,3,202505241310,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
