FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26308000.202505241305,81,07,1811550,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26308001.202505241305,81,07,1811560,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26308002.202505241305,81,07,1811570,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26308003.202505241305,81,06,1811580,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26308004.202505241305,81,06,1811590,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26308005.202505241305,81,06,1811600,1,20250524,1305,5,3,,,,,,1,1,,,,,,3,202505241305,43.415912040734376,144.740463,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308006.202505241305,81,08,1811610,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26308007.202505241305,81,08,1811620,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26308008.202505241305,81,08,1811630,1,20250524,1305,2,0,,,,,,2,0,,,,,,3,202505241305,43.888827040834144,144.736391,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308009.202505241305,81,06,1811640,1,20250524,1305,3,0,,,,,,3,0,,,,,,3,202505241305,43.73179504080475,144.960789,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308010.202505241305,81,06,1811650,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308011.202505241305,81,06,1811660,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308012.202505241305,81,06,1811670,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308013.202505241305,81,06,1811680,1,20250524,1305,4,5,,,,,,6,2,,,,,,3,202505241305,43.384169040726476,144.866826,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308014.202505241305,81,06,1811690,1,20250524,1305,16,0,,,,,,5,1,,,,,,3,202505241305,43.60985404077937,145.077277,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308015.202505241305,81,07,1811700,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26308016.202505241305,81,07,1811710,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26308017.202505241305,81,04,1811720,1,20250524,1305,0,0,,,,,,4,0,,,,,,3,202505241305,43.66638904079141,143.0375,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308018.202505241305,81,04,1811730,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308019.202505241305,81,04,1811740,1,20250524,1305,5,1,,,,,,3,0,,,,,,3,202505241305,43.938889040842724,142.945556,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308020.202505241305,81,01,1811750,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308021.202505241305,81,01,1811760,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308022.202505241305,81,01,1811770,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308023.202505241305,81,01,1811780,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308024.202505241305,81,01,1811790,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308025.202505241305,81,05,1811800,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308026.202505241305,81,01,1811810,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308027.202505241305,81,01,1811840,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308028.202505241305,81,01,1811850,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308029.202505241305,81,01,1811860,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308030.202505241305,81,01,1811870,1,20250524,1305,5,1,,,,,,0,0,,,,,,3,202505241305,43.917356040839074,142.125632,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308031.202505241305,81,04,1811880,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26308032.202505241305,81,10,1811890,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,44.82012704093172,142.283995,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308033.202505241305,81,10,1811900,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26308034.202505241305,81,10,1811910,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26308035.202505241305,81,03,1811920,1,20250524,1305,9,1,,,,,,13,1,,,,,,3,202505241305,42.98635304061466,140.606197,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308036.202505241305,81,03,1811930,1,20250524,1305,5,2,,,,,,7,0,,,,,,3,202505241305,42.88083304058103,140.878055,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308037.202505241305,81,03,1811940,1,20250524,1305,5,0,,,,,,9,0,,,,,,3,202505241305,42.80440904055563,140.891961,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308038.202505241305,81,03,1811950,1,20250524,1305,14,0,,,,,,6,2,,,,,,3,202505241305,42.75773904053971,141.013347,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308039.202505241305,81,01,1811990,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308040.202505241305,81,02,1812000,1,20250524,1305,1,0,,,,,,2,0,,,,,,3,202505241305,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308041.202505241305,81,02,1812010,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308042.202505241305,81,02,1812020,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308043.202505241305,81,02,1812030,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308044.202505241305,81,02,1812040,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308045.202505241305,81,02,1812050,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308046.202505241305,81,02,1812060,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308047.202505241305,81,02,1812070,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308048.202505241305,81,02,1812080,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308049.202505241305,81,06,1812090,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308050.202505241305,81,05,1812130,1,20250524,1305,1,0,,,,,,0,0,,,,,,3,202505241305,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308051.202505241305,81,07,1812150,1,20250524,1305,6,1,,,,,,3,0,,,,,,3,202505241305,42.16202804030805,143.324389,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308052.202505241305,81,07,1812160,1,20250524,1305,3,1,,,,,,8,0,,,,,,3,202505241305,42.28172204035879,143.318222,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308053.202505241305,81,07,1812170,1,20250524,1305,16,2,,,,,,11,1,,,,,,3,202505241305,42.31167604037116,143.321044,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308054.202505241305,81,07,1812180,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308055.202505241305,81,07,1812190,1,20250524,1305,2,2,,,,,,1,0,,,,,,3,202505241305,42.69532104051788,143.615947,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308056.202505241305,81,07,1812200,1,20250524,1305,0,1,,,,,,2,0,,,,,,3,202505241305,42.74108304053393,143.63151,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308057.202505241305,81,01,1812210,1,20250524,1305,6,1,,,,,,4,0,,,,,,3,202505241305,42.85600604057288,141.704289,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308058.202505241305,81,01,1812220,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308059.202505241305,81,01,1812230,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308060.202505241305,81,03,1812240,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308061.202505241305,81,06,1812250,1,20250524,1305,2,1,,,,,,2,0,,,,,,3,202505241305,43.68733204079576,144.466438,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308062.202505241305,81,03,1812260,1,20250524,1305,11,0,,,,,,7,1,,,,,,3,202505241305,42.99111104061613,140.875833,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308063.202505241305,81,04,1812280,1,20250524,1305,47,2,,,,,,0,0,,,,,,3,202505241305,43.8908760408345,142.588463,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308064.202505241305,81,04,1812290,1,20250524,1305,29,2,,,,,,23,2,,,,,,3,202505241305,43.85300304082776,142.702054,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308065.202505241305,81,01,1812300,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308066.202505241305,81,01,1812310,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308067.202505241305,81,01,1812320,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308068.202505241305,81,01,1812330,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308069.202505241305,81,01,1812340,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308070.202505241305,81,01,1812350,1,20250524,1305,53,1,,,,,,55,3,,,,,,3,202505241305,42.979904040612645,141.346302,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308071.202505241305,81,01,1812360,1,20250524,1305,16,0,,,,,,8,1,,,,,,3,202505241305,42.87625504057954,141.358278,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308072.202505241305,81,01,1812370,1,20250524,1305,10,0,,,,,,14,1,,,,,,3,202505241305,42.83639604056636,141.300884,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308073.202505241305,81,01,1812380,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308074.202505241305,82,,2810180,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308075.202505241305,82,,2810190,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308076.202505241305,82,,2810200,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308077.202505241305,82,,2810220,1,20250524,1305,75,5,,,,,,70,5,,,,,,3,202505241305,39.29444503848296,141.105556,,,80,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308078.202505241305,82,,2810230,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308079.202505241305,82,,2810240,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308080.202505241305,82,,2810250,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308081.202505241305,82,,2810270,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308082.202505241305,82,,2810280,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308083.202505241305,82,,2810290,1,20250524,1305,44,7,,,,,,30,6,,,,,,3,202505241305,40.718083039532594,141.156692,,,51,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308084.202505241305,82,,2810300,1,20250524,1305,32,7,,,,,,36,7,,,,,,3,202505241305,40.907508039651255,141.061111,,,39,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308085.202505241305,82,,2810310,1,20250524,1305,52,7,,,,,,56,7,,,,,,3,202505241305,40.8547220396187,140.839178,,,59,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308086.202505241305,82,,2810370,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308087.202505241305,82,,2810390,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308088.202505241305,82,,2810400,1,20250524,1305,23,1,,,,,,13,1,,,,,,3,202505241305,39.26847903846129,139.923131,,,24,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308089.202505241305,82,,2810430,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308090.202505241305,82,,2810450,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308091.202505241305,82,,2810460,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308092.202505241305,82,,2810470,1,20250524,1305,12,1,,,,,,32,2,,,,,,3,202505241305,40.317917039265446,140.578139,,,13,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308093.202505241305,82,,2810480,1,20250524,1305,46,8,,,,,,57,7,,,,,,3,202505241305,40.577502039441285,140.518889,,,54,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308094.202505241305,82,,2810490,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308095.202505241305,82,,2810510,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308096.202505241305,82,,2810520,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308097.202505241305,82,,2810530,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308098.202505241305,82,,2810540,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308099.202505241305,82,,2810550,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308100.202505241305,82,,2810570,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308101.202505241305,82,,2810580,1,20250524,1305,36,4,,,,,,44,4,,,,,,3,202505241305,39.260555038454655,140.543611,,,40,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308102.202505241305,82,,2810590,1,20250524,1305,44,9,,,,,,54,2,,,,,,3,202505241305,39.44138803860391,140.505,,,53,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308103.202505241305,82,,2810600,1,20250524,1305,44,6,,,,,,41,2,,,,,,3,202505241305,39.51138803866052,140.380833,,,50,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308104.202505241305,82,,2810610,1,20250524,1305,28,1,,,,,,46,5,,,,,,3,202505241305,39.63750003876089,140.300833,,,29,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308105.202505241305,82,,2810620,1,20250524,1305,94,1,,,,,,75,3,,,,,,3,202505241305,39.67388903878944,140.152222,,,95,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308106.202505241305,82,,2810630,1,20250524,1305,112,3,,,,,,116,9,,,,,,3,202505241305,39.69425003880535,140.122194,,,115,0,125,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308107.202505241305,82,,2810640,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308108.202505241305,82,,2810960,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308109.202505241305,82,,2810970,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308110.202505241305,82,,2810980,1,20250524,1305,100,2,,,,,,121,7,,,,,,3,202505241305,40.30396403925574,141.3059,,,102,0,128,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308111.202505241305,82,,2810990,1,20250524,1305,49,1,,,,,,28,1,,,,,,3,202505241305,40.60361303945845,141.404748,,,50,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308112.202505241305,82,,2811030,1,20250524,1305,12,1,,,,,,8,4,,,,,,3,202505241305,39.608922038738314,140.57135,,,13,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308113.202505241305,82,,2811080,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308114.202505241305,82,,2811090,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308115.202505241305,82,,2811100,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308116.202505241305,82,,2811180,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26308117.202505241305,83,,3810010,1,20250524,1305,32,3,,,,,,43,2,,,,,,3,202505241305,35.23222203411103,139.112514,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308118.202505241305,83,,3810040,1,20250524,1305,36,2,,,,,,56,5,,,,,,3,202505241305,35.26450803415279,139.182925,,,38,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308119.202505241305,83,,3810060,1,20250524,1305,79,8,,,,,,76,14,,,,,,3,202505241305,35.725261072361086,139.78833095668,,,87,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308120.202505241305,83,,3810070,1,20250524,1305,92,9,,,,,,63,11,,,,,,3,202505241305,35.735055772282294,139.795343463609,,,101,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308121.202505241305,83,,3810080,1,20250524,1305,0,0,,,,,,91,22,,,,,,3,202505241305,35.73896290498206,139.797270681572,,,0,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308122.202505241305,83,,3810100,1,20250524,1305,30,1,,,,,,32,1,,,,,,3,202505241305,36.53972203571964,139.883611,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308123.202505241305,83,,3810110,1,20250524,1305,47,4,,,,,,47,9,,,,,,3,202505241305,36.91694403615054,139.999722,,,51,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308124.202505241305,83,,3810140,1,20250524,1305,52,13,,,,,,38,20,,,,,,3,202505241305,35.9900520350645,139.793529,,,65,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308125.202505241305,83,,3810151,1,20250524,1305,54,16,,,,,,53,23,,,,,,3,202505241305,36.07984803517367,139.770041,,,70,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308126.202505241305,83,,3810160,1,20250524,1305,73,16,,,,,,71,20,,,,,,3,202505241305,36.167500035279446,139.779444,,,89,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308127.202505241305,83,,3810180,1,20250524,1305,53,14,,,,,,102,20,,,,,,3,202505241305,36.296506035433666,139.841547,,,67,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308128.202505241305,83,,3810200,1,20250524,1305,82,9,,,,,,102,9,,,,,,3,202505241305,36.57174703575683,139.941692,,,91,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308129.202505241305,83,,3810210,1,20250524,1305,116,9,,,,,,1,0,,,,,,3,202505241305,35.694558518577544,139.78420024258003,,,125,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308130.202505241305,83,,3810220,1,20250524,1305,53,4,,,,,,84,6,,,,,,3,202505241305,35.73416286894769,139.831977693081,,,57,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
