FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26867425.202505240835,83,,3110460,1,20250524,835,34,5,0,0,0,0,0,34,1,0,0,0,0,0,3,202505240835,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867426.202505240835,83,,3110470,1,20250524,835,59,0,0,0,0,0,0,41,6,0,0,0,0,0,3,202505240835,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867427.202505240835,83,,3110480,1,20250524,835,62,6,1,0,0,0,0,70,14,1,0,0,0,0,3,202505240835,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867428.202505240835,83,,3110490,1,20250524,835,51,5,0,0,0,0,0,38,3,0,0,0,0,0,3,202505240835,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867429.202505240835,83,,3110500,1,20250524,835,97,5,0,0,0,0,0,70,9,0,0,0,0,0,3,202505240835,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867430.202505240835,83,,3110510,1,20250524,835,37,3,0,0,0,0,0,46,3,0,0,0,0,0,3,202505240835,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867431.202505240835,83,,3110520,1,20250524,835,27,0,0,0,0,0,0,34,3,0,0,0,0,0,3,202505240835,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867432.202505240835,83,,3110550,1,20250524,835,10,1,1,0,0,0,0,14,1,1,0,0,0,0,3,202505240835,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867433.202505240835,83,,3110560,1,20250524,835,39,3,0,0,0,0,0,46,3,0,0,0,0,0,3,202505240835,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867434.202505240835,83,,3110570,1,20250524,835,23,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505240835,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867435.202505240835,83,,3110580,1,20250524,835,16,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505240835,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867436.202505240835,83,,3110590,1,20250524,835,32,6,0,0,0,0,0,36,4,0,0,0,0,0,3,202505240835,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867437.202505240835,83,,3110600,1,20250524,835,127,3,8,0,0,0,0,70,7,3,0,0,0,0,3,202505240835,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867438.202505240835,83,,3110610,1,20250524,835,118,19,1,0,0,0,0,111,18,3,0,0,0,0,3,202505240835,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867439.202505240835,83,,3110620,1,20250524,835,86,17,2,0,0,0,0,122,26,3,0,0,0,0,3,202505240835,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867440.202505240835,83,,3110630,1,20250524,835,75,10,1,0,0,0,0,69,4,0,0,0,0,0,3,202505240835,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867441.202505240835,83,,3110640,1,20250524,835,47,1,1,0,0,0,0,43,5,4,0,0,0,0,3,202505240835,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867442.202505240835,83,,3110650,1,20250524,835,27,5,0,0,0,0,0,31,0,0,0,0,0,0,3,202505240835,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867443.202505240835,83,,3110660,1,20250524,835,116,19,5,0,0,0,0,63,31,2,0,0,0,0,3,202505240835,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867444.202505240835,83,,3110670,1,20250524,835,31,8,5,0,0,0,0,32,15,3,0,0,0,0,3,202505240835,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867445.202505240835,83,,3110980,1,20250524,835,47,3,0,0,0,0,0,52,3,0,0,0,0,0,1,202505240835,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867446.202505240835,83,,3110990,1,20250524,835,31,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240835,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867447.202505240835,83,,3111000,1,20250524,835,0,0,0,0,0,0,0,45,2,0,0,0,0,0,1,202505240835,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867448.202505240835,83,,3111010,1,20250524,835,16,3,0,0,0,0,0,50,3,0,0,0,0,0,1,202505240835,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867449.202505240835,83,,3111030,1,20250524,835,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240835,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867450.202505240835,83,,3111040,1,20250524,835,0,0,0,0,0,0,0,27,2,0,0,0,0,0,1,202505240835,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867451.202505240835,83,,3111050,1,20250524,835,35,2,1,0,0,0,0,47,6,1,0,0,0,0,1,202505240835,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867452.202505240835,83,,3111060,1,20250524,835,32,4,0,0,0,0,0,52,1,3,0,0,0,0,1,202505240835,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867453.202505240835,83,,3111070,1,20250524,835,21,2,1,0,0,0,0,46,4,1,0,0,0,0,1,202505240835,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867454.202505240835,83,,3111080,1,20250524,835,43,4,1,0,0,0,0,56,4,0,0,0,0,0,1,202505240835,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867455.202505240835,83,,3111090,1,20250524,835,12,2,0,0,0,0,0,42,4,4,0,0,0,0,1,202505240835,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867456.202505240835,83,,3310680,1,20250524,835,78,11,8,0,0,0,0,86,9,3,0,0,0,0,3,202505240835,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867457.202505240835,83,,3310690,1,20250524,835,66,8,3,0,0,0,0,59,2,4,0,0,0,0,3,202505240835,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867458.202505240835,83,,3310710,1,20250524,835,85,13,4,0,0,0,0,79,13,2,0,0,0,0,3,202505240835,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867459.202505240835,83,,3310720,1,20250524,835,89,14,2,0,0,0,0,87,10,4,0,0,0,0,3,202505240835,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867460.202505240835,83,,3310730,1,20250524,835,66,7,7,0,0,0,0,58,10,5,0,0,0,0,3,202505240835,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867461.202505240835,83,,3310740,1,20250524,835,110,7,5,0,0,0,0,0,0,0,0,1,1,0,3,202505240835,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867462.202505240835,83,,3310750,1,20250524,835,101,12,7,0,0,0,0,100,13,6,0,0,0,0,3,202505240835,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867463.202505240835,83,,3310760,1,20250524,835,43,8,0,0,0,0,0,32,1,0,0,0,0,0,3,202505240835,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867464.202505240835,83,,3310770,1,20250524,835,81,16,8,0,0,0,0,47,8,5,0,0,0,0,3,202505240835,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867465.202505240835,83,,3310780,1,20250524,835,62,8,1,0,0,0,0,48,9,3,0,0,0,0,3,202505240835,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867466.202505240835,83,,3310790,1,20250524,835,49,2,0,0,0,0,0,56,3,0,0,0,0,0,3,202505240835,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867467.202505240835,83,,3310800,1,20250524,835,332,73,0,0,0,0,0,334,83,0,0,0,0,0,3,202505240835,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867468.202505240835,83,,3310810,1,20250524,835,86,30,2,0,0,0,0,84,22,1,0,0,0,0,3,202505240835,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867469.202505240835,83,,3310830,1,20250524,835,33,2,0,0,0,0,0,34,2,1,0,0,0,0,3,202505240835,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867470.202505240835,83,,3310840,1,20250524,835,109,8,2,0,0,0,0,67,6,3,0,0,0,0,3,202505240835,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867471.202505240835,83,,3310850,1,20250524,835,105,7,0,0,0,0,0,76,3,0,0,0,0,0,3,202505240835,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867472.202505240835,83,,3310860,1,20250524,835,21,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505240835,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867473.202505240835,83,,3310880,1,20250524,835,26,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505240835,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867474.202505240835,83,,3310900,1,20250524,835,156,14,16,0,0,0,0,100,15,4,0,0,0,0,3,202505240835,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867475.202505240835,83,,3310910,1,20250524,835,33,4,4,0,0,0,0,26,4,0,0,0,0,0,3,202505240835,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867476.202505240835,83,,3310920,1,20250524,835,91,7,7,0,0,0,0,61,15,3,0,0,0,0,3,202505240835,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867477.202505240835,83,,3310930,1,20250524,835,97,8,2,0,0,0,0,68,10,2,0,0,0,0,3,202505240835,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867478.202505240835,83,,3310940,1,20250524,835,114,30,2,0,0,0,0,101,21,1,0,0,0,0,3,202505240835,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867479.202505240835,83,,3310950,1,20250524,835,94,25,3,0,0,0,0,129,29,8,0,0,0,0,3,202505240835,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867480.202505240835,83,,3310960,1,20250524,835,21,8,2,0,0,0,0,0,0,2,0,0,0,0,3,202505240835,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867481.202505240835,84,,4110010,1,20250524,835,197,15,0,0,0,0,0,223,20,0,0,0,0,0,3,202505240835,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867482.202505240835,84,,4110020,1,20250524,835,64,1,0,0,0,0,0,47,6,0,0,0,0,0,3,202505240835,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867483.202505240835,84,,4110030,1,20250524,835,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505240835,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867484.202505240835,84,,4110040,1,20250524,835,287,30,0,0,0,0,0,330,10,0,0,0,0,0,3,202505240835,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867485.202505240835,84,,4110060,1,20250524,835,42,4,2,0,0,0,0,37,4,2,0,0,0,0,3,202505240835,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867486.202505240835,84,,4110070,1,20250524,835,62,0,1,0,0,0,0,40,2,0,0,0,0,0,3,202505240835,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867487.202505240835,84,,4110090,1,20250524,835,8,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240835,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867488.202505240835,84,,4110110,1,20250524,835,69,6,0,0,0,0,0,86,3,0,0,0,0,0,3,202505240835,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867489.202505240835,84,,4110120,1,20250524,835,87,3,1,0,0,0,0,71,7,0,0,0,0,0,3,202505240835,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867490.202505240835,84,,4110130,1,20250524,835,76,11,0,0,0,0,0,73,7,0,0,0,0,0,3,202505240835,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867491.202505240835,84,,4110140,1,20250524,835,30,5,0,0,0,0,0,47,5,0,0,0,0,0,3,202505240835,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867492.202505240835,84,,4110150,1,20250524,835,139,17,0,0,0,0,0,156,17,0,0,0,0,0,3,202505240835,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867493.202505240835,84,,4110160,1,20250524,835,50,13,0,0,0,0,0,56,3,0,0,0,0,0,3,202505240835,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867494.202505240835,84,,4110170,1,20250524,835,26,4,0,0,0,0,0,52,3,1,0,0,0,0,3,202505240835,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867495.202505240835,84,,4110180,1,20250524,835,23,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505240835,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867496.202505240835,84,,4110190,1,20250524,835,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240835,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867497.202505240835,84,,4110200,1,20250524,835,23,2,0,0,0,0,0,35,5,4,0,0,0,0,3,202505240835,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867498.202505240835,84,,4110210,1,20250524,835,20,3,2,0,0,0,0,43,4,9,0,0,0,0,3,202505240835,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867499.202505240835,84,,4110220,1,20250524,835,13,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505240835,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867500.202505240835,84,,4110230,1,20250524,835,27,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505240835,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867501.202505240835,84,,4110240,1,20250524,835,59,4,0,0,0,0,0,53,5,0,0,0,0,0,3,202505240835,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867502.202505240835,84,,4110250,1,20250524,835,11,0,0,0,0,0,0,29,3,0,0,0,0,0,3,202505240835,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867503.202505240835,84,,4110260,1,20250524,835,11,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505240835,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867504.202505240835,84,,4110270,1,20250524,835,29,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505240835,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867505.202505240835,84,,4110280,1,20250524,835,40,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505240835,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867506.202505240835,84,,4110290,1,20250524,835,57,7,0,0,0,0,0,46,6,0,0,0,0,0,3,202505240835,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867507.202505240835,84,,4110300,1,20250524,835,106,12,0,0,1,0,0,86,6,0,0,0,0,0,3,202505240835,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867508.202505240835,84,,4110310,1,20250524,835,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240835,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867509.202505240835,84,,4110320,1,20250524,835,12,5,0,0,0,0,0,16,5,0,0,0,0,0,3,202505240835,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867510.202505240835,84,,4110330,1,20250524,835,21,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505240835,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867511.202505240835,84,,4110340,1,20250524,835,38,9,0,0,0,0,0,20,15,0,0,0,0,0,3,202505240835,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867512.202505240835,84,,4110350,1,20250524,835,23,4,0,0,0,0,0,17,4,0,0,1,0,0,3,202505240835,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867513.202505240835,84,,4110351,1,20250524,835,10,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505240835,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867514.202505240835,84,,4110370,1,20250524,835,34,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505240835,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867515.202505240835,84,,4110371,1,20250524,835,23,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505240835,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867516.202505240835,84,,4110380,1,20250524,835,13,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505240835,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867517.202505240835,84,,4110390,1,20250524,835,19,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505240835,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867518.202505240835,84,,4110400,1,20250524,835,11,9,0,0,0,0,0,12,2,0,0,0,0,0,3,202505240835,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867519.202505240835,84,,4110410,1,20250524,835,80,7,0,0,0,0,0,101,13,0,0,0,0,0,3,202505240835,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867520.202505240835,84,,4110430,1,20250524,835,2,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505240835,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867521.202505240835,84,,4110440,1,20250524,835,23,1,0,0,0,0,0,29,7,0,0,0,0,0,3,202505240835,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867522.202505240835,84,,4110450,1,20250524,835,9,5,0,0,0,0,0,14,6,0,0,0,0,0,3,202505240835,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867523.202505240835,84,,4110460,1,20250524,835,11,3,0,0,0,0,0,15,5,0,0,0,0,0,3,202505240835,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867524.202505240835,84,,4110470,1,20250524,835,30,1,1,0,0,0,0,53,5,0,0,0,0,0,3,202505240835,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867525.202505240835,84,,4110480,1,20250524,835,28,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505240835,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867526.202505240835,84,,4110490,1,20250524,835,31,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505240835,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867527.202505240835,84,,4110880,1,20250524,835,20,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505240835,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867528.202505240835,84,,4160390,1,20250524,835,27,3,0,0,0,0,0,15,1,0,0,0,0,0,1,202505240835,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867529.202505240835,84,,4310010,1,20250524,835,154,14,0,0,0,0,0,98,6,0,0,0,0,0,3,202505240835,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867530.202505240835,84,,4310012,1,20250524,835,40,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505240835,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867531.202505240835,84,,4310014,1,20250524,835,226,15,0,0,0,0,0,189,12,0,0,0,0,0,3,202505240835,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867532.202505240835,84,,4310020,1,20250524,835,113,1,0,0,0,0,0,96,3,0,0,0,0,0,3,202505240835,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867533.202505240835,84,,4310030,1,20250524,835,86,3,0,0,0,0,0,75,1,0,0,0,0,0,3,202505240835,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867534.202505240835,84,,4310040,1,20250524,835,33,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505240835,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867535.202505240835,84,,4310060,1,20250524,835,86,2,0,0,0,0,0,70,4,0,0,0,0,0,3,202505240835,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867536.202505240835,84,,4310070,1,20250524,835,45,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505240835,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867537.202505240835,84,,4310080,1,20250524,835,45,2,0,0,0,0,0,45,2,0,0,0,0,0,3,202505240835,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867538.202505240835,84,,4310090,1,20250524,835,24,2,0,0,0,0,0,22,6,0,0,0,0,0,3,202505240835,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867539.202505240835,84,,4310100,1,20250524,835,22,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505240835,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867540.202505240835,84,,4310110,1,20250524,835,17,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505240835,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867541.202505240835,84,,4310120,1,20250524,835,30,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505240835,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867542.202505240835,84,,4310130,1,20250524,835,82,1,0,0,0,0,0,75,3,2,0,0,0,0,3,202505240835,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867543.202505240835,84,,4310140,1,20250524,835,52,3,0,0,0,0,0,48,5,0,0,0,0,0,3,202505240835,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867544.202505240835,84,,4310150,1,20250524,835,0,0,0,0,0,1,0,34,0,0,0,0,0,0,3,202505240835,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867545.202505240835,84,,4310160,1,20250524,835,12,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505240835,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867546.202505240835,84,,4310180,1,20250524,835,37,4,0,0,1,0,0,34,8,0,0,1,0,0,3,202505240835,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867547.202505240835,84,,4310190,1,20250524,835,43,8,0,0,1,0,0,38,6,0,0,1,0,0,3,202505240835,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867548.202505240835,84,,4310200,1,20250524,835,46,4,0,0,0,0,0,40,8,0,0,0,0,0,3,202505240835,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867549.202505240835,84,,4310210,1,20250524,835,138,12,0,0,0,0,0,102,13,0,0,0,0,0,3,202505240835,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867550.202505240835,84,,4310220,1,20250524,835,144,13,0,0,0,0,0,109,13,0,0,0,0,0,3,202505240835,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867551.202505240835,84,,4310230,1,20250524,835,75,11,0,0,0,0,0,88,3,0,0,0,0,0,3,202505240835,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867552.202505240835,84,,4310250,1,20250524,835,32,9,0,0,0,0,0,31,3,0,0,0,0,0,3,202505240835,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867553.202505240835,84,,4310270,1,20250524,835,7,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505240835,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867554.202505240835,84,,4310280,1,20250524,835,44,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505240835,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867555.202505240835,84,,4310290,1,20250524,835,37,3,0,0,0,0,0,41,4,0,0,0,0,0,3,202505240835,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
