FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26943054.202505241620,83,,3111060,1,20250524,1620,31,3,0,0,0,0,0,27,1,0,0,0,0,0,1,202505241620,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943055.202505241620,83,,3111070,1,20250524,1620,42,3,3,0,0,0,0,27,3,0,0,0,0,0,1,202505241620,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943056.202505241620,83,,3111080,1,20250524,1620,55,1,7,0,0,0,0,35,0,0,0,0,0,0,1,202505241620,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943057.202505241620,83,,3111090,1,20250524,1620,55,5,0,0,0,0,0,22,2,0,0,0,0,0,1,202505241620,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943058.202505241620,83,,3310680,1,20250524,1620,90,2,5,0,0,0,0,110,4,5,0,0,0,0,3,202505241620,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943059.202505241620,83,,3310690,1,20250524,1620,68,2,5,0,0,0,0,63,3,4,0,0,0,0,3,202505241620,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943060.202505241620,83,,3310710,1,20250524,1620,124,5,3,0,0,0,0,89,6,0,0,0,0,0,3,202505241620,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943061.202505241620,83,,3310720,1,20250524,1620,103,3,4,0,0,0,0,101,3,9,0,0,0,0,3,202505241620,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943062.202505241620,83,,3310730,1,20250524,1620,77,6,6,0,0,0,0,87,5,4,0,0,0,0,3,202505241620,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943063.202505241620,83,,3310740,1,20250524,1620,116,3,4,0,0,0,0,0,0,0,0,1,1,0,3,202505241620,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943064.202505241620,83,,3310750,1,20250524,1620,77,2,2,0,0,0,0,106,12,5,0,0,0,0,3,202505241620,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943065.202505241620,83,,3310760,1,20250524,1620,46,1,0,0,0,0,0,56,0,0,0,0,0,0,3,202505241620,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943066.202505241620,83,,3310770,1,20250524,1620,113,13,9,0,0,0,0,68,10,11,0,0,0,0,3,202505241620,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943067.202505241620,83,,3310780,1,20250524,1620,64,2,6,0,0,0,0,85,1,6,0,0,0,0,3,202505241620,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943068.202505241620,83,,3310790,1,20250524,1620,40,3,0,0,0,0,0,58,0,0,0,0,0,0,3,202505241620,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943069.202505241620,83,,3310800,1,20250524,1620,322,27,0,0,0,0,0,316,73,0,0,0,0,0,3,202505241620,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943070.202505241620,83,,3310810,1,20250524,1620,114,13,4,0,0,0,0,99,11,8,0,0,0,0,3,202505241620,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943071.202505241620,83,,3310830,1,20250524,1620,43,5,0,0,0,0,0,45,1,0,0,0,0,0,3,202505241620,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943072.202505241620,83,,3310840,1,20250524,1620,105,5,4,0,0,0,0,81,6,7,0,0,0,0,3,202505241620,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943073.202505241620,83,,3310850,1,20250524,1620,92,2,0,0,0,0,0,94,1,0,0,0,0,0,3,202505241620,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943074.202505241620,83,,3310860,1,20250524,1620,24,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505241620,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943075.202505241620,83,,3310880,1,20250524,1620,24,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241620,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943076.202505241620,83,,3310900,1,20250524,1620,147,1,8,0,0,0,0,161,9,11,0,0,0,0,3,202505241620,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943077.202505241620,83,,3310910,1,20250524,1620,48,5,0,0,0,0,0,36,1,0,0,0,0,0,3,202505241620,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943078.202505241620,83,,3310920,1,20250524,1620,60,5,6,0,0,0,0,69,1,4,0,0,0,0,3,202505241620,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943079.202505241620,83,,3310930,1,20250524,1620,89,4,4,0,0,0,0,99,3,3,0,0,0,0,3,202505241620,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943080.202505241620,83,,3310940,1,20250524,1620,97,5,2,0,0,0,0,118,9,0,0,0,0,0,3,202505241620,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943081.202505241620,83,,3310950,1,20250524,1620,141,10,5,0,0,0,0,99,24,5,0,0,0,0,3,202505241620,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943082.202505241620,83,,3310960,1,20250524,1620,27,8,1,0,0,0,0,25,6,3,0,0,0,0,3,202505241620,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943083.202505241620,84,,4110010,1,20250524,1620,230,13,0,0,0,0,0,194,12,0,0,0,0,0,3,202505241620,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943084.202505241620,84,,4110020,1,20250524,1620,70,1,0,0,0,0,0,60,1,0,0,0,0,0,3,202505241620,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943085.202505241620,84,,4110030,1,20250524,1620,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505241620,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943086.202505241620,84,,4110040,1,20250524,1620,293,19,0,0,0,0,0,308,6,0,0,0,0,0,3,202505241620,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943087.202505241620,84,,4110060,1,20250524,1620,46,1,1,0,0,0,0,43,3,0,0,0,0,0,3,202505241620,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943088.202505241620,84,,4110070,1,20250524,1620,65,1,0,0,0,0,0,57,2,1,0,0,0,0,3,202505241620,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943089.202505241620,84,,4110090,1,20250524,1620,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241620,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943090.202505241620,84,,4110110,1,20250524,1620,94,3,0,0,0,0,0,127,3,5,0,0,0,0,3,202505241620,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943091.202505241620,84,,4110120,1,20250524,1620,99,4,0,0,0,0,0,115,2,7,0,0,0,0,3,202505241620,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943092.202505241620,84,,4110130,1,20250524,1620,79,2,1,0,0,0,0,91,4,4,0,0,0,0,3,202505241620,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943093.202505241620,84,,4110140,1,20250524,1620,66,2,0,0,0,0,0,71,5,0,0,0,0,0,3,202505241620,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943094.202505241620,84,,4110150,1,20250524,1620,159,10,0,0,0,0,0,151,9,0,0,0,0,0,3,202505241620,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943095.202505241620,84,,4110160,1,20250524,1620,37,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505241620,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943096.202505241620,84,,4110170,1,20250524,1620,31,0,1,0,0,0,0,52,3,3,0,0,0,0,3,202505241620,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943097.202505241620,84,,4110180,1,20250524,1620,25,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241620,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943098.202505241620,84,,4110190,1,20250524,1620,11,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505241620,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943099.202505241620,84,,4110200,1,20250524,1620,40,1,6,0,0,0,0,22,2,3,0,0,0,0,3,202505241620,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943100.202505241620,84,,4110210,1,20250524,1620,19,0,4,0,0,0,0,42,1,9,0,0,0,0,3,202505241620,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943101.202505241620,84,,4110220,1,20250524,1620,19,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505241620,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943102.202505241620,84,,4110230,1,20250524,1620,40,0,1,0,0,0,0,46,2,1,0,0,0,0,3,202505241620,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943103.202505241620,84,,4110240,1,20250524,1620,62,0,0,0,0,0,0,82,4,1,0,0,0,0,3,202505241620,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943104.202505241620,84,,4110250,1,20250524,1620,18,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241620,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943105.202505241620,84,,4110260,1,20250524,1620,22,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241620,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943106.202505241620,84,,4110270,1,20250524,1620,21,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241620,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943107.202505241620,84,,4110280,1,20250524,1620,69,2,1,0,0,0,0,76,0,0,0,0,0,0,3,202505241620,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943108.202505241620,84,,4110290,1,20250524,1620,52,7,0,0,0,0,0,56,3,0,0,0,0,0,3,202505241620,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943109.202505241620,84,,4110300,1,20250524,1620,109,20,0,0,1,0,0,100,3,0,0,0,0,0,3,202505241620,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943110.202505241620,84,,4110310,1,20250524,1620,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241620,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943111.202505241620,84,,4110320,1,20250524,1620,17,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241620,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943112.202505241620,84,,4110330,1,20250524,1620,22,0,0,0,0,0,0,25,1,3,0,0,0,0,3,202505241620,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943113.202505241620,84,,4110340,1,20250524,1620,38,6,0,0,0,0,0,16,16,0,0,0,0,0,3,202505241620,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943114.202505241620,84,,4110350,1,20250524,1620,9,4,0,0,0,0,0,31,3,0,0,1,0,0,3,202505241620,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943115.202505241620,84,,4110351,1,20250524,1620,2,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241620,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943116.202505241620,84,,4110370,1,20250524,1620,34,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505241620,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943117.202505241620,84,,4110371,1,20250524,1620,26,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505241620,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943118.202505241620,84,,4110380,1,20250524,1620,23,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241620,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943119.202505241620,84,,4110390,1,20250524,1620,14,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241620,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943120.202505241620,84,,4110400,1,20250524,1620,20,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505241620,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943121.202505241620,84,,4110410,1,20250524,1620,78,6,0,0,0,0,0,97,2,0,0,0,0,0,3,202505241620,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943122.202505241620,84,,4110430,1,20250524,1620,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241620,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943123.202505241620,84,,4110440,1,20250524,1620,34,2,1,0,0,0,0,35,3,3,0,0,0,0,3,202505241620,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943124.202505241620,84,,4110450,1,20250524,1620,19,1,1,0,0,0,0,20,1,0,0,0,0,0,3,202505241620,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943125.202505241620,84,,4110460,1,20250524,1620,12,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241620,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943126.202505241620,84,,4110470,1,20250524,1620,48,2,0,0,0,0,0,48,0,0,0,0,0,0,3,202505241620,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943127.202505241620,84,,4110480,1,20250524,1620,41,2,0,0,0,0,0,45,4,0,0,0,0,0,3,202505241620,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943128.202505241620,84,,4110490,1,20250524,1620,42,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505241620,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943129.202505241620,84,,4110880,1,20250524,1620,43,1,0,0,0,0,0,44,5,0,0,0,0,0,3,202505241620,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943130.202505241620,84,,4160390,1,20250524,1620,22,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505241620,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943131.202505241620,84,,4310010,1,20250524,1620,166,6,0,0,0,0,0,114,4,0,0,0,0,0,3,202505241620,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943132.202505241620,84,,4310012,1,20250524,1620,55,0,0,0,0,0,0,47,0,0,0,0,0,0,3,202505241620,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943133.202505241620,84,,4310014,1,20250524,1620,248,6,0,0,0,0,0,146,3,0,0,0,0,0,3,202505241620,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943134.202505241620,84,,4310020,1,20250524,1620,116,5,0,0,0,0,0,113,1,0,0,0,0,0,3,202505241620,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943135.202505241620,84,,4310030,1,20250524,1620,118,4,0,0,0,0,0,98,1,0,0,0,0,0,3,202505241620,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943136.202505241620,84,,4310040,1,20250524,1620,21,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505241620,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943137.202505241620,84,,4310060,1,20250524,1620,75,1,0,0,0,0,0,92,1,0,0,0,0,0,3,202505241620,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943138.202505241620,84,,4310070,1,20250524,1620,54,3,0,0,0,0,0,41,4,0,0,0,0,0,3,202505241620,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943139.202505241620,84,,4310080,1,20250524,1620,48,0,0,0,0,0,0,52,4,0,0,0,0,0,3,202505241620,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943140.202505241620,84,,4310090,1,20250524,1620,19,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505241620,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943141.202505241620,84,,4310100,1,20250524,1620,43,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241620,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943142.202505241620,84,,4310110,1,20250524,1620,21,0,1,0,0,0,0,20,1,0,0,0,0,0,3,202505241620,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943143.202505241620,84,,4310120,1,20250524,1620,32,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241620,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943144.202505241620,84,,4310130,1,20250524,1620,69,1,1,0,0,0,0,55,2,0,0,0,0,0,3,202505241620,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943145.202505241620,84,,4310140,1,20250524,1620,63,4,0,0,0,0,0,68,3,0,0,0,0,0,3,202505241620,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943146.202505241620,84,,4310150,1,20250524,1620,0,0,0,0,0,1,0,41,2,0,0,0,0,0,3,202505241620,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943147.202505241620,84,,4310160,1,20250524,1620,39,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505241620,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943148.202505241620,84,,4310180,1,20250524,1620,61,0,0,0,1,0,0,54,7,0,0,1,0,0,3,202505241620,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943149.202505241620,84,,4310190,1,20250524,1620,67,3,0,0,1,0,0,54,2,0,0,1,0,0,3,202505241620,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943150.202505241620,84,,4310200,1,20250524,1620,49,2,0,0,0,0,0,61,2,0,0,0,0,0,3,202505241620,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943151.202505241620,84,,4310210,1,20250524,1620,130,2,0,0,0,0,0,145,6,0,0,0,0,0,3,202505241620,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943152.202505241620,84,,4310220,1,20250524,1620,96,9,0,0,0,0,0,138,2,0,0,0,0,0,3,202505241620,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943153.202505241620,84,,4310230,1,20250524,1620,73,5,0,0,0,0,0,99,4,0,0,0,0,0,3,202505241620,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943154.202505241620,84,,4310250,1,20250524,1620,38,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505241620,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943155.202505241620,84,,4310270,1,20250524,1620,24,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241620,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943156.202505241620,84,,4310280,1,20250524,1620,38,1,0,0,0,0,0,40,5,0,0,0,0,0,3,202505241620,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943157.202505241620,84,,4310290,1,20250524,1620,35,4,0,0,0,0,0,53,4,0,0,0,0,0,3,202505241620,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943158.202505241620,84,,4310300,1,20250524,1620,121,2,0,0,0,0,0,91,5,0,0,0,0,0,3,202505241620,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943159.202505241620,84,,4310310,1,20250524,1620,18,0,0,0,0,0,0,14,0,6,0,0,0,0,3,202505241620,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943160.202505241620,84,,4310320,1,20250524,1620,21,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241620,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943161.202505241620,84,,4310330,1,20250524,1620,58,3,0,0,0,0,0,51,1,0,0,0,0,0,3,202505241620,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943162.202505241620,84,,4310340,1,20250524,1620,28,0,41,0,0,0,0,89,1,0,0,0,0,0,3,202505241620,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943163.202505241620,84,,4310350,1,20250524,1620,106,5,0,0,0,0,0,81,5,0,0,0,0,0,3,202505241620,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943164.202505241620,84,,4310360,1,20250524,1620,27,0,2,0,0,0,0,28,0,2,0,0,0,0,3,202505241620,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943165.202505241620,84,,4310370,1,20250524,1620,33,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505241620,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943166.202505241620,84,,4310380,1,20250524,1620,40,2,1,0,0,0,0,29,4,0,0,0,0,0,3,202505241620,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943167.202505241620,84,,4310390,1,20250524,1620,64,2,0,0,0,0,0,56,0,0,0,0,0,0,3,202505241620,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943168.202505241620,84,,4310400,1,20250524,1620,4,0,0,0,0,0,0,6,0,1,0,0,0,0,3,202505241620,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943169.202505241620,84,,4310410,1,20250524,1620,23,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241620,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943170.202505241620,84,,4310420,1,20250524,1620,14,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241620,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943171.202505241620,84,,4310430,1,20250524,1620,106,2,0,0,0,0,0,206,31,0,0,0,0,0,3,202505241620,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943172.202505241620,84,,4310440,1,20250524,1620,59,4,0,0,0,0,0,71,1,0,0,0,0,0,3,202505241620,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943173.202505241620,84,,4310441,1,20250524,1620,91,2,0,0,0,0,0,98,0,0,0,0,0,0,3,202505241620,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943174.202505241620,84,,4310450,1,20250524,1620,130,6,0,0,0,0,0,144,4,11,0,0,0,0,3,202505241620,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943175.202505241620,84,,4310460,1,20250524,1620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241620,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943176.202505241620,84,,4310470,1,20250524,1620,65,2,0,0,0,0,0,94,2,8,0,0,0,0,3,202505241620,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943177.202505241620,85,22,5110100,1,20250524,1620,103,2,0,0,0,0,0,117,6,2,0,0,0,0,3,202505241620,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943178.202505241620,85,22,5110105,1,20250524,1620,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241620,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943179.202505241620,85,22,5110107,1,20250524,1620,41,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241620,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943180.202505241620,85,22,5110109,1,20250524,1620,47,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505241620,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943181.202505241620,85,22,5110111,1,20250524,1620,97,0,2,0,0,0,0,91,0,1,0,0,0,0,3,202505241620,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943182.202505241620,85,22,5110115,1,20250524,1620,121,5,0,0,0,0,0,114,8,0,0,0,0,0,3,202505241620,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943183.202505241620,85,22,5110120,1,20250524,1620,151,9,0,0,0,0,0,136,9,0,0,0,0,0,3,202505241620,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
