FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26936674.202505241540,83,,3110430,1,20250524,1540,25,9,0,0,0,0,0,12,10,0,0,0,0,0,3,202505241540,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936675.202505241540,83,,3110440,1,20250524,1540,90,7,0,0,0,0,0,73,4,0,0,0,0,0,3,202505241540,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936676.202505241540,83,,3110450,1,20250524,1540,12,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241540,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936677.202505241540,83,,3110460,1,20250524,1540,45,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505241540,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936678.202505241540,83,,3110470,1,20250524,1540,38,3,1,0,0,0,0,48,3,0,0,0,0,0,3,202505241540,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936679.202505241540,83,,3110480,1,20250524,1540,114,9,1,0,0,0,0,83,6,1,0,0,0,0,3,202505241540,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936680.202505241540,83,,3110490,1,20250524,1540,66,0,0,0,0,0,0,52,2,0,0,0,0,0,3,202505241540,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936681.202505241540,83,,3110500,1,20250524,1540,103,4,0,0,0,0,0,127,6,0,0,0,0,0,3,202505241540,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936682.202505241540,83,,3110510,1,20250524,1540,56,2,0,0,0,0,0,39,3,4,0,0,0,0,3,202505241540,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936683.202505241540,83,,3110520,1,20250524,1540,46,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241540,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936684.202505241540,83,,3110550,1,20250524,1540,21,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241540,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936685.202505241540,83,,3110560,1,20250524,1540,32,2,0,0,0,0,0,55,3,0,0,0,0,0,3,202505241540,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936686.202505241540,83,,3110570,1,20250524,1540,32,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241540,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936687.202505241540,83,,3110580,1,20250524,1540,27,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505241540,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936688.202505241540,83,,3110590,1,20250524,1540,37,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505241540,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936689.202505241540,83,,3110600,1,20250524,1540,118,6,9,0,0,0,0,126,4,9,0,0,0,0,3,202505241540,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936690.202505241540,83,,3110610,1,20250524,1540,125,4,3,0,0,0,0,110,17,4,0,0,0,0,3,202505241540,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936691.202505241540,83,,3110620,1,20250524,1540,110,8,2,0,0,0,0,110,15,2,0,0,0,0,3,202505241540,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936692.202505241540,83,,3110630,1,20250524,1540,80,5,0,0,0,0,0,75,4,1,0,0,0,0,3,202505241540,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936693.202505241540,83,,3110640,1,20250524,1540,44,3,3,0,0,0,0,46,2,1,0,0,0,0,3,202505241540,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936694.202505241540,83,,3110650,1,20250524,1540,45,2,0,0,0,0,0,39,1,2,0,0,0,0,3,202505241540,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936695.202505241540,83,,3110660,1,20250524,1540,98,11,3,0,0,0,0,47,4,4,0,0,0,0,3,202505241540,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936696.202505241540,83,,3110670,1,20250524,1540,26,9,3,0,0,0,0,38,10,4,0,0,0,0,3,202505241540,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936697.202505241540,83,,3110980,1,20250524,1540,46,2,1,0,0,0,0,43,2,0,0,0,0,0,1,202505241540,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936698.202505241540,83,,3110990,1,20250524,1540,30,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241540,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936699.202505241540,83,,3111000,1,20250524,1540,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,202505241540,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936700.202505241540,83,,3111010,1,20250524,1540,32,3,0,0,0,0,0,22,2,0,0,0,0,0,1,202505241540,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936701.202505241540,83,,3111030,1,20250524,1540,22,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241540,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936702.202505241540,83,,3111040,1,20250524,1540,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,202505241540,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936703.202505241540,83,,3111050,1,20250524,1540,37,2,1,0,0,0,0,22,2,0,0,0,0,0,1,202505241540,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936704.202505241540,83,,3111060,1,20250524,1540,31,0,0,0,0,0,0,24,0,0,0,0,0,0,1,202505241540,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936705.202505241540,83,,3111070,1,20250524,1540,30,5,0,0,0,0,0,17,3,0,0,0,0,0,1,202505241540,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936706.202505241540,83,,3111080,1,20250524,1540,31,2,1,0,0,0,0,31,3,0,0,0,0,0,1,202505241540,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936707.202505241540,83,,3111090,1,20250524,1540,28,5,0,0,0,0,0,19,2,0,0,0,0,0,1,202505241540,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936708.202505241540,83,,3310680,1,20250524,1540,92,3,6,0,0,0,0,120,5,6,0,0,0,0,3,202505241540,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936709.202505241540,83,,3310690,1,20250524,1540,60,4,3,0,0,0,0,65,1,4,0,0,0,0,3,202505241540,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936710.202505241540,83,,3310710,1,20250524,1540,92,5,2,0,0,0,0,84,10,2,0,0,0,0,3,202505241540,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936711.202505241540,83,,3310720,1,20250524,1540,96,7,6,0,0,0,0,112,8,5,0,0,0,0,3,202505241540,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936712.202505241540,83,,3310730,1,20250524,1540,67,3,6,0,0,0,0,77,11,15,0,0,0,0,3,202505241540,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936713.202505241540,83,,3310740,1,20250524,1540,96,7,2,0,0,0,0,0,0,0,0,1,1,0,3,202505241540,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936714.202505241540,83,,3310750,1,20250524,1540,94,8,9,0,0,0,0,110,9,10,0,0,0,0,3,202505241540,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936715.202505241540,83,,3310760,1,20250524,1540,37,2,0,0,0,0,0,59,3,0,0,0,0,0,3,202505241540,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936716.202505241540,83,,3310770,1,20250524,1540,83,2,5,0,0,0,0,66,7,10,0,0,0,0,3,202505241540,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936717.202505241540,83,,3310780,1,20250524,1540,70,1,2,0,0,0,0,77,2,5,0,0,0,0,3,202505241540,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936718.202505241540,83,,3310790,1,20250524,1540,64,7,0,0,0,0,0,58,7,0,0,0,0,0,3,202505241540,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936719.202505241540,83,,3310800,1,20250524,1540,306,44,0,0,0,0,0,323,88,0,0,0,0,0,3,202505241540,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936720.202505241540,83,,3310810,1,20250524,1540,110,12,6,0,0,0,0,90,12,6,0,0,0,0,3,202505241540,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936721.202505241540,83,,3310830,1,20250524,1540,37,4,0,0,0,0,0,44,0,0,0,0,0,0,3,202505241540,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936722.202505241540,83,,3310840,1,20250524,1540,101,4,5,0,0,0,0,86,5,4,0,0,0,0,3,202505241540,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936723.202505241540,83,,3310850,1,20250524,1540,109,4,0,0,0,0,0,117,4,0,0,0,0,0,3,202505241540,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936724.202505241540,83,,3310860,1,20250524,1540,19,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241540,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936725.202505241540,83,,3310880,1,20250524,1540,19,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505241540,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936726.202505241540,83,,3310900,1,20250524,1540,134,6,10,0,0,0,0,141,5,13,0,0,0,0,3,202505241540,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936727.202505241540,83,,3310910,1,20250524,1540,53,2,3,0,0,0,0,39,1,0,0,0,0,0,3,202505241540,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936728.202505241540,83,,3310920,1,20250524,1540,55,2,4,0,0,0,0,84,9,14,0,0,0,0,3,202505241540,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936729.202505241540,83,,3310930,1,20250524,1540,101,2,4,0,0,0,0,101,6,6,0,0,0,0,3,202505241540,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936730.202505241540,83,,3310940,1,20250524,1540,102,11,0,0,0,0,0,113,5,6,0,0,0,0,3,202505241540,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936731.202505241540,83,,3310950,1,20250524,1540,127,24,5,0,0,0,0,124,22,7,0,0,0,0,3,202505241540,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936732.202505241540,83,,3310960,1,20250524,1540,23,8,4,0,0,0,0,31,3,3,0,0,0,0,3,202505241540,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936733.202505241540,84,,4110010,1,20250524,1540,203,31,0,0,0,0,0,177,16,0,0,0,0,0,3,202505241540,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936734.202505241540,84,,4110020,1,20250524,1540,54,3,0,0,0,0,0,70,1,0,0,0,0,0,3,202505241540,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936735.202505241540,84,,4110030,1,20250524,1540,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505241540,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936736.202505241540,84,,4110040,1,20250524,1540,297,23,0,0,0,0,0,274,10,0,0,0,0,0,3,202505241540,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936737.202505241540,84,,4110060,1,20250524,1540,64,2,1,0,0,0,0,46,3,1,0,0,0,0,3,202505241540,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936738.202505241540,84,,4110070,1,20250524,1540,78,1,0,0,0,0,0,77,2,1,0,0,0,0,3,202505241540,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936739.202505241540,84,,4110090,1,20250524,1540,17,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505241540,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936740.202505241540,84,,4110110,1,20250524,1540,97,5,0,0,0,0,0,107,3,7,0,0,0,0,3,202505241540,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936741.202505241540,84,,4110120,1,20250524,1540,91,3,0,0,0,0,0,102,1,21,0,0,0,0,3,202505241540,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936742.202505241540,84,,4110130,1,20250524,1540,78,4,0,0,0,0,0,92,2,2,0,0,0,0,3,202505241540,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936743.202505241540,84,,4110140,1,20250524,1540,57,2,1,0,0,0,0,66,3,2,0,0,0,0,3,202505241540,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936744.202505241540,84,,4110150,1,20250524,1540,165,11,0,0,0,0,0,196,8,0,0,0,0,0,3,202505241540,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936745.202505241540,84,,4110160,1,20250524,1540,34,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505241540,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936746.202505241540,84,,4110170,1,20250524,1540,51,5,1,0,0,0,0,30,1,0,0,0,0,0,3,202505241540,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936747.202505241540,84,,4110180,1,20250524,1540,15,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241540,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936748.202505241540,84,,4110190,1,20250524,1540,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505241540,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936749.202505241540,84,,4110200,1,20250524,1540,33,1,3,0,0,0,0,3,1,5,0,0,0,0,3,202505241540,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936750.202505241540,84,,4110210,1,20250524,1540,49,0,15,0,0,0,0,60,5,10,0,0,0,0,3,202505241540,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936751.202505241540,84,,4110220,1,20250524,1540,26,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241540,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936752.202505241540,84,,4110230,1,20250524,1540,40,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505241540,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936753.202505241540,84,,4110240,1,20250524,1540,78,3,0,0,0,0,0,87,2,3,0,0,0,0,3,202505241540,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936754.202505241540,84,,4110250,1,20250524,1540,12,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241540,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936755.202505241540,84,,4110260,1,20250524,1540,13,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241540,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936756.202505241540,84,,4110270,1,20250524,1540,22,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505241540,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936757.202505241540,84,,4110280,1,20250524,1540,78,1,0,0,0,0,0,84,1,1,0,0,0,0,3,202505241540,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936758.202505241540,84,,4110290,1,20250524,1540,59,1,0,0,0,0,0,57,4,0,0,0,0,0,3,202505241540,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936759.202505241540,84,,4110300,1,20250524,1540,98,13,0,0,1,0,0,80,3,0,0,0,0,0,3,202505241540,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936760.202505241540,84,,4110310,1,20250524,1540,4,0,0,0,0,0,0,5,0,1,0,0,0,0,3,202505241540,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936761.202505241540,84,,4110320,1,20250524,1540,13,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505241540,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936762.202505241540,84,,4110330,1,20250524,1540,32,0,2,0,0,0,0,13,4,0,0,0,0,0,3,202505241540,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936763.202505241540,84,,4110340,1,20250524,1540,30,6,0,0,0,0,0,26,27,0,0,0,0,0,3,202505241540,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936764.202505241540,84,,4110350,1,20250524,1540,13,0,0,0,0,0,0,24,6,0,0,1,0,0,3,202505241540,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936765.202505241540,84,,4110351,1,20250524,1540,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505241540,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936766.202505241540,84,,4110370,1,20250524,1540,37,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505241540,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936767.202505241540,84,,4110371,1,20250524,1540,17,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505241540,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936768.202505241540,84,,4110380,1,20250524,1540,14,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241540,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936769.202505241540,84,,4110390,1,20250524,1540,25,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505241540,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936770.202505241540,84,,4110400,1,20250524,1540,24,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241540,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936771.202505241540,84,,4110410,1,20250524,1540,66,3,0,0,0,0,0,100,4,0,0,0,0,0,3,202505241540,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936772.202505241540,84,,4110430,1,20250524,1540,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505241540,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936773.202505241540,84,,4110440,1,20250524,1540,36,0,4,0,0,0,0,26,4,0,0,0,0,0,3,202505241540,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936774.202505241540,84,,4110450,1,20250524,1540,13,0,3,0,0,0,0,18,3,0,0,0,0,0,3,202505241540,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936775.202505241540,84,,4110460,1,20250524,1540,17,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241540,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936776.202505241540,84,,4110470,1,20250524,1540,50,0,0,0,0,0,0,48,2,3,0,0,0,0,3,202505241540,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936777.202505241540,84,,4110480,1,20250524,1540,43,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505241540,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936778.202505241540,84,,4110490,1,20250524,1540,37,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505241540,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936779.202505241540,84,,4110880,1,20250524,1540,35,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505241540,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936780.202505241540,84,,4160390,1,20250524,1540,17,4,0,0,0,0,0,15,0,0,0,0,0,0,1,202505241540,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936781.202505241540,84,,4310010,1,20250524,1540,123,6,0,0,0,0,0,128,2,0,0,0,0,0,3,202505241540,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936782.202505241540,84,,4310012,1,20250524,1540,47,2,0,0,0,0,0,36,0,0,0,0,0,0,3,202505241540,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936783.202505241540,84,,4310014,1,20250524,1540,219,14,0,0,0,0,0,166,13,0,0,0,0,0,3,202505241540,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936784.202505241540,84,,4310020,1,20250524,1540,131,2,0,0,0,0,0,102,2,0,0,0,0,0,3,202505241540,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936785.202505241540,84,,4310030,1,20250524,1540,111,4,0,0,0,0,0,86,0,0,0,0,0,0,3,202505241540,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936786.202505241540,84,,4310040,1,20250524,1540,41,4,0,0,0,0,0,41,2,0,0,0,0,0,3,202505241540,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936787.202505241540,84,,4310060,1,20250524,1540,88,5,0,0,0,0,0,116,1,0,0,0,0,0,3,202505241540,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936788.202505241540,84,,4310070,1,20250524,1540,53,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505241540,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936789.202505241540,84,,4310080,1,20250524,1540,48,1,0,0,0,0,0,73,1,0,0,0,0,0,3,202505241540,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936790.202505241540,84,,4310090,1,20250524,1540,15,1,0,0,0,0,0,35,3,0,0,0,0,0,3,202505241540,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936791.202505241540,84,,4310100,1,20250524,1540,20,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505241540,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936792.202505241540,84,,4310110,1,20250524,1540,16,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241540,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936793.202505241540,84,,4310120,1,20250524,1540,41,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241540,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936794.202505241540,84,,4310130,1,20250524,1540,77,4,1,0,0,0,0,92,1,2,0,0,0,0,3,202505241540,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936795.202505241540,84,,4310140,1,20250524,1540,46,4,0,0,0,0,0,62,3,0,0,0,0,0,3,202505241540,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936796.202505241540,84,,4310150,1,20250524,1540,0,0,0,0,0,1,0,35,0,0,0,0,0,0,3,202505241540,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936797.202505241540,84,,4310160,1,20250524,1540,41,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241540,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936798.202505241540,84,,4310180,1,20250524,1540,53,5,0,0,1,0,0,49,4,0,0,1,0,0,3,202505241540,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936799.202505241540,84,,4310190,1,20250524,1540,64,1,0,0,1,0,0,52,5,0,0,1,0,0,3,202505241540,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936800.202505241540,84,,4310200,1,20250524,1540,51,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505241540,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936801.202505241540,84,,4310210,1,20250524,1540,164,4,0,0,0,0,0,123,9,0,0,0,0,0,3,202505241540,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936802.202505241540,84,,4310220,1,20250524,1540,103,7,0,0,0,0,0,133,10,0,0,0,0,0,3,202505241540,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936803.202505241540,84,,4310230,1,20250524,1540,101,5,0,0,0,0,0,78,3,0,0,0,0,0,3,202505241540,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
