FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26943979.202505241625,84,,4110090,1,20250524,1625,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241625,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943980.202505241625,84,,4110110,1,20250524,1625,76,2,1,0,0,0,0,91,2,2,0,0,0,0,3,202505241625,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943981.202505241625,84,,4110120,1,20250524,1625,106,6,0,0,0,0,0,87,3,12,0,0,0,0,3,202505241625,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943982.202505241625,84,,4110130,1,20250524,1625,101,5,1,0,0,0,0,72,2,7,0,0,0,0,3,202505241625,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943983.202505241625,84,,4110140,1,20250524,1625,58,0,0,0,0,0,0,62,2,3,0,0,0,0,3,202505241625,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943984.202505241625,84,,4110150,1,20250524,1625,181,3,0,0,0,0,0,143,14,0,0,0,0,0,3,202505241625,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943985.202505241625,84,,4110160,1,20250524,1625,38,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505241625,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943986.202505241625,84,,4110170,1,20250524,1625,52,8,2,0,0,0,0,38,1,2,0,0,0,0,3,202505241625,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943987.202505241625,84,,4110180,1,20250524,1625,22,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505241625,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943988.202505241625,84,,4110190,1,20250524,1625,4,1,0,0,0,0,0,2,0,2,0,0,0,0,3,202505241625,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943989.202505241625,84,,4110200,1,20250524,1625,34,1,3,0,0,0,0,18,0,5,0,0,0,0,3,202505241625,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943990.202505241625,84,,4110210,1,20250524,1625,30,0,18,0,0,0,0,41,4,7,0,0,0,0,3,202505241625,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943991.202505241625,84,,4110220,1,20250524,1625,19,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241625,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943992.202505241625,84,,4110230,1,20250524,1625,37,0,0,0,0,0,0,36,0,3,0,0,0,0,3,202505241625,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943993.202505241625,84,,4110240,1,20250524,1625,72,3,0,0,0,0,0,52,1,3,0,0,0,0,3,202505241625,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943994.202505241625,84,,4110250,1,20250524,1625,22,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241625,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943995.202505241625,84,,4110260,1,20250524,1625,7,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241625,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943996.202505241625,84,,4110270,1,20250524,1625,24,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505241625,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943997.202505241625,84,,4110280,1,20250524,1625,59,0,0,0,0,0,0,79,1,0,0,0,0,0,3,202505241625,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943998.202505241625,84,,4110290,1,20250524,1625,57,3,0,0,0,0,0,48,5,0,0,0,0,0,3,202505241625,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943999.202505241625,84,,4110300,1,20250524,1625,96,12,0,0,1,0,0,104,2,0,0,0,0,0,3,202505241625,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944000.202505241625,84,,4110310,1,20250524,1625,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241625,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944001.202505241625,84,,4110320,1,20250524,1625,13,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241625,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944002.202505241625,84,,4110330,1,20250524,1625,37,1,2,0,0,0,0,32,0,1,0,0,0,0,3,202505241625,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944003.202505241625,84,,4110340,1,20250524,1625,45,9,0,0,0,0,0,27,22,0,0,0,0,0,3,202505241625,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944004.202505241625,84,,4110350,1,20250524,1625,14,0,0,0,0,0,0,35,10,0,0,1,0,0,3,202505241625,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944005.202505241625,84,,4110351,1,20250524,1625,2,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505241625,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944006.202505241625,84,,4110370,1,20250524,1625,40,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505241625,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944007.202505241625,84,,4110371,1,20250524,1625,21,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241625,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944008.202505241625,84,,4110380,1,20250524,1625,17,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241625,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944009.202505241625,84,,4110390,1,20250524,1625,20,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241625,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944010.202505241625,84,,4110400,1,20250524,1625,10,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241625,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944011.202505241625,84,,4110410,1,20250524,1625,82,2,0,0,0,0,0,86,4,0,0,0,0,0,3,202505241625,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944012.202505241625,84,,4110430,1,20250524,1625,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241625,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944013.202505241625,84,,4110440,1,20250524,1625,39,1,2,0,0,0,0,19,0,1,0,0,0,0,3,202505241625,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944014.202505241625,84,,4110450,1,20250524,1625,11,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505241625,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944015.202505241625,84,,4110460,1,20250524,1625,17,2,2,0,0,0,0,13,3,0,0,0,0,0,3,202505241625,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944016.202505241625,84,,4110470,1,20250524,1625,56,0,2,0,0,0,0,54,0,0,0,0,0,0,3,202505241625,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944017.202505241625,84,,4110480,1,20250524,1625,53,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241625,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944018.202505241625,84,,4110490,1,20250524,1625,32,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505241625,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944019.202505241625,84,,4110880,1,20250524,1625,22,1,0,0,0,0,0,53,3,0,0,0,0,0,3,202505241625,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944020.202505241625,84,,4160390,1,20250524,1625,8,0,0,0,0,0,0,19,0,0,0,0,0,0,1,202505241625,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944021.202505241625,84,,4310010,1,20250524,1625,171,7,0,0,0,0,0,126,4,0,0,0,0,0,3,202505241625,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944022.202505241625,84,,4310012,1,20250524,1625,60,0,0,0,0,0,0,42,0,0,0,0,0,0,3,202505241625,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944023.202505241625,84,,4310014,1,20250524,1625,264,5,0,0,0,0,0,176,6,0,0,0,0,0,3,202505241625,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944024.202505241625,84,,4310020,1,20250524,1625,125,3,0,0,0,0,0,109,2,0,0,0,0,0,3,202505241625,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944025.202505241625,84,,4310030,1,20250524,1625,113,2,0,0,0,0,0,70,1,0,0,0,0,0,3,202505241625,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944026.202505241625,84,,4310040,1,20250524,1625,21,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505241625,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944027.202505241625,84,,4310060,1,20250524,1625,86,4,0,0,0,0,0,113,2,0,0,0,0,0,3,202505241625,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944028.202505241625,84,,4310070,1,20250524,1625,63,2,0,0,0,0,0,48,1,0,0,0,0,0,3,202505241625,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944029.202505241625,84,,4310080,1,20250524,1625,50,0,0,0,0,0,0,66,4,0,0,0,0,0,3,202505241625,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944030.202505241625,84,,4310090,1,20250524,1625,24,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505241625,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944031.202505241625,84,,4310100,1,20250524,1625,30,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505241625,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944032.202505241625,84,,4310110,1,20250524,1625,17,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241625,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944033.202505241625,84,,4310120,1,20250524,1625,24,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505241625,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944034.202505241625,84,,4310130,1,20250524,1625,61,3,0,0,0,0,0,95,3,2,0,0,0,0,3,202505241625,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944035.202505241625,84,,4310140,1,20250524,1625,48,1,0,0,0,0,0,68,3,0,0,0,0,0,3,202505241625,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944036.202505241625,84,,4310150,1,20250524,1625,0,0,0,0,0,1,0,33,1,0,0,0,0,0,3,202505241625,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944037.202505241625,84,,4310160,1,20250524,1625,31,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505241625,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944038.202505241625,84,,4310180,1,20250524,1625,62,3,0,0,1,0,0,61,5,0,0,1,0,0,3,202505241625,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944039.202505241625,84,,4310190,1,20250524,1625,66,2,0,0,1,0,0,47,4,0,0,1,0,0,3,202505241625,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944040.202505241625,84,,4310200,1,20250524,1625,60,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505241625,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944041.202505241625,84,,4310210,1,20250524,1625,146,6,0,0,0,0,0,132,5,0,0,0,0,0,3,202505241625,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944042.202505241625,84,,4310220,1,20250524,1625,122,15,0,0,0,0,0,147,4,0,0,0,0,0,3,202505241625,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944043.202505241625,84,,4310230,1,20250524,1625,76,7,0,0,0,0,0,124,3,0,0,0,0,0,3,202505241625,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944044.202505241625,84,,4310250,1,20250524,1625,41,3,0,0,0,0,0,51,2,0,0,0,0,0,3,202505241625,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944045.202505241625,84,,4310270,1,20250524,1625,23,0,0,0,0,0,0,19,0,1,0,0,0,0,3,202505241625,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944046.202505241625,84,,4310280,1,20250524,1625,37,1,0,0,0,0,0,59,1,0,0,0,0,0,3,202505241625,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944047.202505241625,84,,4310290,1,20250524,1625,36,0,0,0,0,0,0,38,3,0,0,0,0,0,3,202505241625,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944048.202505241625,84,,4310300,1,20250524,1625,111,0,0,0,0,0,0,126,5,0,0,0,0,0,3,202505241625,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944049.202505241625,84,,4310310,1,20250524,1625,26,0,0,0,0,0,0,38,2,3,0,0,0,0,3,202505241625,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944050.202505241625,84,,4310320,1,20250524,1625,19,0,0,0,0,0,0,19,1,2,0,0,0,0,3,202505241625,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944051.202505241625,84,,4310330,1,20250524,1625,45,3,0,0,0,0,0,54,2,0,0,0,0,0,3,202505241625,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944052.202505241625,84,,4310340,1,20250524,1625,34,1,39,0,0,0,0,83,3,0,0,0,0,0,3,202505241625,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944053.202505241625,84,,4310350,1,20250524,1625,103,1,0,0,0,0,0,90,3,0,0,0,0,0,3,202505241625,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944054.202505241625,84,,4310360,1,20250524,1625,19,2,6,0,0,0,0,18,3,1,0,0,0,0,3,202505241625,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944055.202505241625,84,,4310370,1,20250524,1625,33,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241625,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944056.202505241625,84,,4310380,1,20250524,1625,31,1,1,0,0,0,0,32,6,0,0,0,0,0,3,202505241625,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944057.202505241625,84,,4310390,1,20250524,1625,72,3,0,0,0,0,0,62,2,0,0,0,0,0,3,202505241625,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944058.202505241625,84,,4310400,1,20250524,1625,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241625,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944059.202505241625,84,,4310410,1,20250524,1625,25,0,0,0,0,0,0,33,1,2,0,0,0,0,3,202505241625,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944060.202505241625,84,,4310420,1,20250524,1625,15,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241625,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944061.202505241625,84,,4310430,1,20250524,1625,133,4,0,0,0,0,0,156,39,0,0,0,0,0,3,202505241625,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944062.202505241625,84,,4310440,1,20250524,1625,84,4,0,0,0,0,0,76,2,0,0,0,0,0,3,202505241625,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944063.202505241625,84,,4310441,1,20250524,1625,93,6,0,0,0,0,0,98,2,0,0,0,0,0,3,202505241625,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944064.202505241625,84,,4310450,1,20250524,1625,134,4,0,0,0,0,0,117,0,7,0,0,0,0,3,202505241625,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944065.202505241625,84,,4310460,1,20250524,1625,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241625,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944066.202505241625,84,,4310470,1,20250524,1625,80,1,1,0,0,0,0,111,0,9,0,0,0,0,3,202505241625,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944067.202505241625,85,22,5110100,1,20250524,1625,120,2,1,0,0,0,0,124,5,2,0,0,0,0,3,202505241625,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944068.202505241625,85,22,5110105,1,20250524,1625,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241625,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944069.202505241625,85,22,5110107,1,20250524,1625,55,1,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241625,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944070.202505241625,85,22,5110109,1,20250524,1625,32,2,0,0,0,0,0,58,3,0,0,0,0,0,3,202505241625,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944071.202505241625,85,22,5110111,1,20250524,1625,118,4,0,0,0,0,0,87,0,1,0,0,0,0,3,202505241625,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944072.202505241625,85,22,5110115,1,20250524,1625,116,3,0,0,0,0,0,115,7,0,0,0,0,0,3,202505241625,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944073.202505241625,85,22,5110120,1,20250524,1625,162,7,0,0,0,0,0,179,7,0,0,0,0,0,3,202505241625,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944074.202505241625,85,22,5110125,1,20250524,1625,105,6,0,0,0,0,0,85,0,0,0,0,0,0,3,202505241625,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944075.202505241625,85,22,5110130,1,20250524,1625,139,23,0,0,0,0,0,158,17,0,0,0,0,0,3,202505241625,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944076.202505241625,85,22,5110135,1,20250524,1625,155,6,0,0,0,0,0,160,8,0,0,0,0,0,3,202505241625,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944077.202505241625,85,22,5110140,1,20250524,1625,73,4,0,0,0,0,0,92,2,0,0,0,0,0,3,202505241625,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944078.202505241625,85,22,5110145,1,20250524,1625,91,5,0,0,0,0,0,88,3,0,0,0,0,0,3,202505241625,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944079.202505241625,85,22,5110148,1,20250524,1625,196,6,0,0,0,0,0,208,10,0,0,0,0,0,3,202505241625,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944080.202505241625,85,22,5110150,1,20250524,1625,192,10,8,0,0,0,0,215,15,0,0,0,0,0,3,202505241625,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944081.202505241625,85,22,5110155,1,20250524,1625,112,10,0,0,0,0,0,106,8,0,0,0,0,0,3,202505241625,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944082.202505241625,85,22,5110158,1,20250524,1625,101,6,0,0,0,0,0,118,9,0,0,0,0,0,3,202505241625,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944083.202505241625,85,22,5110160,1,20250524,1625,66,3,0,0,0,0,0,90,5,0,0,0,0,0,3,202505241625,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944084.202505241625,85,23,5110170,1,20250524,1625,82,2,0,0,0,0,0,101,12,0,0,0,0,0,3,202505241625,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944085.202505241625,85,23,5110175,1,20250524,1625,72,3,0,0,0,0,0,93,5,0,0,0,0,0,3,202505241625,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944086.202505241625,85,23,5110180,1,20250524,1625,40,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505241625,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944087.202505241625,85,24,5110185,1,20250524,1625,46,4,0,0,0,0,0,70,4,0,0,0,0,0,3,202505241625,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944088.202505241625,85,24,5110190,1,20250524,1625,56,5,0,0,0,0,0,75,7,0,0,0,0,0,3,202505241625,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944089.202505241625,85,23,5110250,1,20250524,1625,87,7,0,0,0,0,0,93,1,0,0,0,0,0,3,202505241625,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944090.202505241625,85,23,5110255,1,20250524,1625,97,6,0,0,0,0,0,73,4,0,0,0,0,0,3,202505241625,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944091.202505241625,85,22,5111410,1,20250524,1625,56,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241625,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944092.202505241625,85,22,5111440,1,20250524,1625,52,3,0,0,0,0,0,75,2,0,0,0,0,0,3,202505241625,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944093.202505241625,85,22,5111460,1,20250524,1625,14,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241625,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944094.202505241625,85,23,5111910,1,20250524,1625,134,15,0,0,0,0,0,119,13,0,0,0,0,0,3,202505241625,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944095.202505241625,85,21,5111920,1,20250524,1625,82,7,0,0,0,0,0,84,1,0,0,0,0,0,3,202505241625,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944096.202505241625,85,21,5111930,1,20250524,1625,82,2,0,0,0,0,0,120,3,0,0,0,0,0,3,202505241625,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944097.202505241625,85,21,5111940,1,20250524,1625,111,10,0,0,0,0,0,104,4,0,0,0,0,0,3,202505241625,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944098.202505241625,85,21,5111950,1,20250524,1625,34,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505241625,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944099.202505241625,85,20,5111960,1,20250524,1625,30,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241625,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944100.202505241625,85,20,5111970,1,20250524,1625,28,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505241625,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944101.202505241625,85,21,5112190,1,20250524,1625,19,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505241625,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944102.202505241625,85,21,5112240,1,20250524,1625,131,2,0,0,0,0,0,119,2,0,0,0,0,0,3,202505241625,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944103.202505241625,85,23,5112310,1,20250524,1625,0,0,0,0,0,1,0,57,8,0,0,0,0,0,3,202505241625,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944104.202505241625,85,23,5112320,1,20250524,1625,154,17,0,0,0,0,0,186,12,0,0,0,0,0,3,202505241625,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944105.202505241625,85,23,5112325,1,20250524,1625,209,10,0,0,0,0,0,219,18,0,0,0,0,0,3,202505241625,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944106.202505241625,85,23,5112330,1,20250524,1625,269,15,0,0,0,0,0,276,15,0,0,0,0,0,3,202505241625,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944107.202505241625,85,23,5112340,1,20250524,1625,108,15,0,0,0,0,0,104,9,0,0,0,0,0,3,202505241625,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944108.202505241625,85,24,5112350,1,20250524,1625,126,11,0,0,0,0,0,141,3,0,0,0,0,0,3,202505241625,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
